0.25805854797363281,-0.41512584686279297,0.059605281800031662,0.58276647329330444,0.26189851760864258,-0.71377277374267578,-0.40119084715843201,0.74917721748352051,0.22854778170585632,-0.74486905336380005,0.20723982155323029,0.59894800186157227,0.67877215147018433,-0.79012739658355713,-0.27610975503921509,0.78939378261566162,0.54079908132553101,-0.40604126453399658,-0.32420170307159424,0.91374820470809937,0.63156044483184814,-0.40351763367652893,-0.15816643834114075,0.4984423816204071
0.25278347730636597,-0.2956811785697937,0.0044471118599176407,0.62361198663711548,0.28166806697845459,-0.64128643274307251,-0.46213740110397339,0.79593521356582642,0.27484649419784546,-0.60541528463363647,0.15330810844898224,0.68000888824462891,0.70992553234100342,-0.63850420713424683,-0.3815230131149292,0.84975695610046387,0.52079439163208008,-0.2952904999256134,-0.42170214653015137,0.93253624439239502,0.65612393617630005,-0.42441341280937195,-0.24512442946434021,0.52782273292541504
0.35551172494888306,-0.25355389714241028,-0.051871106028556824,0.64951550960540771,0.28312769532203674,-0.5598747730255127,-0.52700638771057129,0.8321223258972168,0.27056360244750977,-0.55662119388580322,0.09105142205953598,0.74393731355667114,0.71364098787307739,-0.51423764228820801,-0.49239662289619446,0.88933944702148438,0.3690485954284668,-0.25041466951370239,-0.51752889156341553,0.93528348207473755,0.6646767258644104,-0.24563151597976685,-0.33545804023742676,0.55478519201278687
0.33356934785842896,-0.19495666027069092,-0.11939940601587296,0.66824418306350708,0.28605982661247253,-0.55266422033309937,-0.59341669082641602,0.85671687126159668,0.25945225358009338,-0.45273646712303162,0.026431798934936523,0.79949194192886353,0.80201125144958496,-0.49978339672088623,-0.60491937398910522,0.91073489189147949,0.39527842402458191,-0.17595237493515015,-0.59772056341171265,0.92876052856445312,0.63866478204727173,-0.16572009027004242,-0.42742487788200378,0.55920916795730591
0.24689170718193054,-0.061675384640693665,-0.18524408340454102,0.67763829231262207,0.1760353147983551,-0.40690374374389648,-0.66092956066131592,0.87713456153869629,0.34293004870414734,-0.39765635132789612,-0.039436772465705872,0.84109842777252197,0.83002233505249023,-0.34048813581466675,-0.72664201259613037,0.92495590448379517,0.32210004329681396,-0.077613562345504761,-0.67971116304397583,0.91084402799606323,0.5865858793258667,-0.089052490890026093,-0.51643753051757812,0.55104094743728638
0.29454141855239868,-0.052943732589483261,-0.24247786402702332,0.67037129402160645,0.23852998018264771,-0.32715323567390442,-0.71803462505340576,0.87949150800704956,0.30999377369880676,-0.27029597759246826,-0.11531178653240204,0.87366193532943726,0.85822027921676636,-0.26504021883010864,-0.85111451148986816,0.91710549592971802,0.28368338942527771,0.026593670248985291,-0.75298207998275757,0.87912791967391968,0.6069146990776062,0.10226534307003021,-0.5992814302444458,0.5308302640914917
0.32186442613601685,0.11412111669778824,-0.30375862121582031,0.65943014621734619,0.18424659967422485,-0.26965281367301941,-0.78115051984786987,0.87101894617080688,0.24848021566867828,-0.059117384254932404,-0.18903976678848267,0.88951325416564941,0.79319161176681519,-0.13532155752182007,-0.97724080085754395,0.89556920528411865,0.29466217756271362,0.15933999419212341,-0.82037752866744995,0.83354496955871582,0.55353444814682007,0.15739218890666962,-0.68263691663742065,0.48749393224716187
0.25468260049819946,0.20045199990272522,-0.3668457567691803,0.62880325317382812,0.087396472692489624,-0.17894686758518219,-0.83802342414855957,0.85371041297912598,0.20701061189174652,-0.040341578423976898,-0.25694528222084045,0.88048148155212402,0.67436760663986206,0.07367900013923645,-1.0950073003768921,0.85492295026779175,0.20162813365459442,0.18550172448158264,-0.88618409633636475,0.77161985635757446,0.42669713497161865,0.16806617379188538,-0.7579798698425293,0.43476969003677368
0.26099848747253418,0.30710050463676453,-0.42129853367805481,0.5865967869758606,0.02119976282119751,-0.12260009348392487,-0.88399624824523926,0.82461082935333252,0.18621912598609924,0.049823321402072906,-0.31983155012130737,0.86625146865844727,0.57472574710845947,0.15159933269023895,-1.1981364488601685,0.78777343034744263,0.16291473805904388,0.27725735306739807,-0.93919765949249268,0.70419192314147949,0.39510750770568848,0.23797315359115601,-0.81754767894744873,0.37755975127220154
0.14200732111930847,0.39627310633659363,-0.47394469380378723,0.531280517578125,-0.050203815102577209,-0.020198367536067963,-0.9216158390045166,0.78777164220809937,0.094207271933555603,0.18772505223751068,-0.37953919172286987,0.83996635675430298,0.53347539901733398,0.20007050037384033,-1.2873193025588989,0.708121657371521,0.017790257930755615,0.34663301706314087,-0.98465639352798462,0.62537211179733276,0.24448946118354797,0.28698351979255676,-0.87074023485183716,0.31075331568717957
