0.038187682628631592,-0.064794778823852539,0.073876231908798218,-0.13177779316902161,-0.039449989795684814,0.036202952265739441,-0.14650464057922363,0.036099553108215332,0.07947242259979248,-0.024098396301269531,0.15478405356407166,-0.04753422737121582,-0.09647524356842041,-0.052505671977996826,-0.48758375644683838,-0.086874961853027344,-0.050272107124328613,-0.006207585334777832,-0.13471555709838867,-0.19951850175857544,0.050961673259735107,0.057118147611618042,0.025342583656311035,-0.29580861330032349,0.70647257566452026
0.0067636966705322266,-0.089623481035232544,0.030103623867034912,-0.10821516811847687,-0.04552072286605835,-0.021794863045215607,-0.13175040483474731,0.028236374258995056,0.025499165058135986,-0.050340950489044189,0.15214672684669495,-0.032291620969772339,-0.010231137275695801,-0.059339046478271484,-0.50935345888137817,-0.092130064964294434,0.0059993267059326172,-0.088938623666763306,-0.14309543371200562,-0.22072206437587738,-0.049535870552062988,0.014832526445388794,0.016238749027252197,-0.31296426057815552,0.71996718645095825
-0.048619508743286133,-0.015295177698135376,0.030628859996795654,-0.12103922665119171,-0.027048230171203613,-0.0055702477693557739,-0.083345264196395874,0.065065458416938782,-0.034538328647613525,-0.034228742122650146,0.12784621119499207,-0.038567528128623962,-0.075442314147949219,-0.078316986560821533,-0.4542391300201416,-0.065550744533538818,0.058291196823120117,0.0011452436447143555,-0.090397924184799194,-0.21393910050392151,-0.019344806671142578,-0.022619277238845825,0.076420307159423828,-0.30250528454780579,0.65448993444442749
0.012041211128234863,-0.0010477602481842041,-0.0034917443990707397,-0.11635638773441315,-0.010662198066711426,0.00048577785491943359,-0.12150421738624573,0.081253454089164734,0.055755078792572021,0.051549971103668213,0.11050094664096832,0.0050605088472366333,0.016897380352020264,0.020540371537208557,-0.45493733882904053,-0.12863689661026001,-0.045762896537780762,0.023767322301864624,-0.059871107339859009,-0.18030092120170593,0.044255554676055908,-0.0058407634496688843,0.062217622995376587,-0.31570294499397278,0.64937317371368408
-0.038454353809356689,0.043770283460617065,0.008076399564743042,-0.095038920640945435,-0.035019516944885254,-0.02872546948492527,-0.095834970474243164,0.042863573879003525,-0.015520453453063965,0.058158814907073975,0.085704788565635681,-0.0066719949245452881,-0.057131052017211914,0.018456414341926575,-0.49701622128486633,-0.18809467554092407,-0.066056966781616211,0.042125403881072998,-0.063627779483795166,-0.20667627453804016,-0.0084809064865112305,0.027913287281990051,0.10234203934669495,-0.26350057125091553,0.67546063661575317
0.024190902709960938,0.017114698886871338,-0.032384004443883896,-0.049573779106140137,-0.021391987800598145,0.065067112445831299,-0.12327815592288971,0.068715065717697144,-0.01098024845123291,-0.016984522342681885,0.12611734867095947,-0.02817121148109436,0.010224401950836182,0.025910366326570511,-0.47676199674606323,-0.25709101557731628,-0.0092158317565917969,-0.014361932873725891,-0.054268822073936462,-0.25496476888656616,-0.012395977973937988,0.070764869451522827,0.15463118255138397,-0.2697487473487854,0.71439254283905029
0.049037694931030273,-0.038615107536315918,-0.065418437123298645,-0.012182712554931641,0.01097416877746582,0.074797123670578003,-0.16052529215812683,0.057353068143129349,0.035171329975128174,0.02225300669670105,0.13296432793140411,-0.029151067137718201,-0.047054946422576904,-0.049863114953041077,-0.49132212996482849,-0.24282193183898926,0.051819920539855957,0.02771184965968132,-0.084170222282409668,-0.28424453735351562,0.07229304313659668,-0.066283337771892548,0.21464088559150696,-0.27793794870376587,0.76986455917358398
-0.027362227439880371,-0.015962183475494385,-0.025834217667579651,-0.034315526485443115,0.025397419929504395,0.071188978850841522,-0.17202861607074738,0.0039213476702570915,-0.024203956127166748,0.0084791779518127441,0.17154408991336823,-0.060659468173980713,-0.03254091739654541,-0.065882861614227295,-0.50652039051055908,-0.21892833709716797,-0.015538573265075684,0.066321969032287598,-0.10827043652534485,-0.25006502866744995,-0.026372432708740234,0.0042158216238021851,0.19525371491909027,-0.2663419246673584,0.75531291961669922
-0.075134813785552979,0.052891682833433151,-0.036778390407562256,-0.077075839042663574,-0.051159381866455078,-0.02115960419178009,-0.19451233744621277,-0.025557858869433403,0.0017465353012084961,-0.024455159902572632,0.21432112157344818,-0.017785638570785522,-0.018600940704345703,-0.079527497291564941,-0.45012259483337402,-0.26595857739448547,-0.073685407638549805,0.0044828802347183228,-0.054224252700805664,-0.252034991979599,-0.045235157012939453,0.057897850871086121,0.23724597692489624,-0.24159318208694458,0.75902444124221802
-0.06627810001373291,0.048703774809837341,-0.068156182765960693,-0.044618070125579834,0.03420102596282959,-0.084621980786323547,-0.16393277049064636,0.0017824359238147736,0.079541623592376709,0.050381898880004883,0.1946391761302948,-0.025619447231292725,-0.01121675968170166,-0.0068238973617553711,-0.4180482029914856,-0.25654891133308411,0.0094354748725891113,0.026461973786354065,-0.042672663927078247,-0.24521207809448242,-0.060218453407287598,-0.047308057546615601,0.23525223135948181,-0.22701364755630493,0.71571707725524902
-0.081687390804290771,0.066804602742195129,-0.020300805568695068,-0.070920705795288086,0.015081226825714111,-0.023141756653785706,-0.20944124460220337,-0.0057188123464584351,-0.0098610520362854004,0.038783952593803406,0.14352744817733765,-0.06467127799987793,-0.053561508655548096,0.038335710763931274,-0.37418770790100098,-0.25470948219299316,-0.016008257865905762,0.034263759851455688,-0.028862178325653076,-0.21850726008415222,0.025209784507751465,0.03003421425819397,0.28076267242431641,-0.19925773143768311,0.68332445621490479
-0.076043546199798584,-0.036177337169647217,-0.027808606624603271,-0.11193075776100159,-0.064148902893066406,-0.0033089220523834229,-0.16172832250595093,0.023777961730957031,-0.011921226978302002,0.042699523270130157,0.12667864561080933,-0.053897887468338013,-0.058930099010467529,0.055668532848358154,-0.39610099792480469,-0.28807136416435242,-0.04946523904800415,0.02642822265625,-0.023532330989837646,-0.21321555972099304,-0.0048698186874389648,0.023449897766113281,0.2986355721950531,-0.14527812600135803,0.69183367490768433
-0.044170379638671875,-0.041456684470176697,-0.02383577823638916,-0.11069633066654205,0.014785051345825195,-0.051596611738204956,-0.1640130877494812,0.021751001477241516,-0.025179207324981689,0.048167809844017029,0.10752773284912109,-0.020028859376907349,0.00087285041809082031,0.059387445449829102,-0.42154061794281006,-0.34048536419868469,-0.019267618656158447,-0.076580941677093506,0.0025659799575805664,-0.21478942036628723,0.0044361352920532227,0.047923386096954346,0.28455591201782227,-0.12160313129425049,0.71363174915313721
-0.017855465412139893,0.056961670517921448,-0.010295391082763672,-0.073699265718460083,-0.011115431785583496,0.049934446811676025,-0.20121598243713379,-0.012922763824462891,0.029076099395751953,-0.053130127489566803,0.077167093753814697,-0.067164346575737,0.032025307416915894,-0.013471543788909912,-0.35406613349914551,-0.36930090188980103,-0.067585170269012451,0.014719873666763306,0.017677843570709229,-0.20196434855461121,0.065474748611450195,0.033535599708557129,0.26820707321166992,-0.15631109476089478,0.69074332714080811
-0.08397260308265686,0.089593008160591125,-0.011961638927459717,-0.11992063373327255,-0.037342548370361328,-0.044291198253631592,-0.15276408195495605,0.0096022188663482666,-0.041363179683685303,-0.082516640424728394,0.089643418788909912,-0.012062564492225647,0.014511734247207642,-0.05734175443649292,-0.36499601602554321,-0.3826654851436615,-0.0049855709075927734,0.00061595439910888672,0.053909838199615479,-0.24890606105327606,-0.0020987391471862793,-0.023489773273468018,0.28435832262039185,-0.11026954650878906,0.71742838621139526
-0.093283474445343018,-0.039123356342315674,0.046726107597351074,-0.087085559964179993,-0.045770645141601562,0.041851937770843506,-0.13366276025772095,-0.020732074975967407,-0.045533359050750732,-0.0070212036371231079,0.14372777938842773,-0.0072805583477020264,-0.076916038990020752,-0.064521193504333496,-0.393206387758255,-0.40718114376068115,-0.022467821836471558,-0.058125913143157959,0.042297005653381348,-0.24830377101898193,0.036935806274414062,-0.013606667518615723,0.27055954933166504,-0.057071354240179062,0.73538970947265625
-0.00026763230562210083,-0.051331639289855957,0.049564123153686523,-0.074294000864028931,0.001325070858001709,0.03194621205329895,-0.12935566902160645,0.017212927341461182,-0.074261963367462158,0.065570801496505737,0.15873032808303833,-0.021948732435703278,0.0015489161014556885,-0.068330287933349609,-0.3820895254611969,-0.43801820278167725,-0.068182438611984253,-0.014426112174987793,0.021362483501434326,-0.20330581068992615,0.043585002422332764,0.027681052684783936,0.29238533973693848,-0.084844097495079041,0.74072808027267456
0.018720787018537521,0.0079834163188934326,0.027723789215087891,-0.045258555561304092,0.061939716339111328,0.045786261558532715,-0.12545037269592285,0.013205856084823608,-0.079594999551773071,0.041351437568664551,0.15002143383026123,0.028594333678483963,-0.035480935126543045,-0.077091693878173828,-0.34319382905960083,-0.44341117143630981,-0.0090464577078819275,-0.072082400321960449,0.039628744125366211,-0.22943858802318573,-0.024945259094238281,-0.055406093597412109,0.2942015528678894,-0.070147484540939331,0.72986346483230591
-0.065847516059875488,-0.00026798248291015625,0.040028691291809082,-0.041743353009223938,-0.043076276779174805,0.018647953867912292,-0.14559954404830933,0.00055074691772460938,-0.010070383548736572,-0.030063241720199585,0.15631961822509766,0.037981286644935608,-0.071334540843963623,-0.045123755931854248,-0.32213926315307617,-0.46364068984985352,0.050749555230140686,0.057790517807006836,0.094517290592193604,-0.22319082915782928,0.0048109889030456543,0.068630635738372803,0.26340997219085693,-0.064812928438186646,0.72581690549850464
-0.033110916614532471,0.036618560552597046,0.085039973258972168,-0.088739886879920959,-0.096558645367622375,-0.042320191860198975,-0.12685930728912354,0.0029304027557373047,-0.0062952935695648193,-0.073806077241897583,0.1846318244934082,0.029036581516265869,0.014821514487266541,-0.051230192184448242,-0.27170455455780029,-0.51380860805511475,-0.0096734166145324707,-0.064073324203491211,0.10642772912979126,-0.17687499523162842,-0.050515986979007721,0.082952201366424561,0.28194868564605713,-0.038703441619873047,0.75038832426071167
-0.057524800300598145,-0.033626288175582886,0.060525059700012207,-0.093767225742340088,-0.081288740038871765,-0.085583649575710297,-0.075837075710296631,0.0077039003372192383,-0.0082439333200454712,-0.0052301883697509766,0.2021334171295166,0.080230355262756348,-0.022917091846466064,-0.054438769817352295,-0.22210454940795898,-0.48003232479095459,0.055339604616165161,0.058031350374221802,0.10434287786483765,-0.19913217425346375,-0.020591765642166138,-0.040527164936065674,0.28731507062911987,-0.068091988563537598,0.71659117937088013
0.026693642139434814,-0.086985677480697632,0.022677898406982422,-0.087354421615600586,-0.015186494216322899,-0.047912962734699249,-0.0582314133644104,0.035836398601531982,0.0045079290866851807,-0.050581187009811401,0.21035009622573853,0.076603829860687256,0.017804712057113647,-0.040166229009628296,-0.1637917160987854,-0.5002361536026001,0.043926239013671875,0.02083238959312439,0.062521159648895264,-0.23768553137779236,0.0045147538185119629,0.043124198913574219,0.27143239974975586,-0.013303816318511963,0.70271855592727661
0.016434699296951294,-0.0048831552267074585,0.048527061939239502,-0.099432617425918579,0.027835018932819366,-0.040516473352909088,-0.041311800479888916,0.077896952629089355,-0.059171915054321289,-0.022439062595367432,0.24649322032928467,0.12429073452949524,0.028439342975616455,-0.039581835269927979,-0.17978888750076294,-0.45257526636123657,0.044022858142852783,-0.077888458967208862,0.11558371782302856,-0.26104855537414551,0.049801766872406006,0.0055579543113708496,0.27785027027130127,-0.0017693638801574707,0.715323805809021
0.0049192309379577637,0.057240694761276245,0.080270290374755859,-0.11260992288589478,-0.054922387003898621,-0.022591739892959595,-0.0041871070861816406,0.06053239107131958,-0.0091724991798400879,0.0019229352474212646,0.20934975147247314,0.17445969581604004,-0.039801716804504395,0.026973739266395569,-0.20524236559867859,-0.43184995651245117,0.0037996172904968262,0.0205649733543396,0.1609768271446228,-0.28342932462692261,0.027231216430664062,-0.034791707992553711,0.29422038793563843,0.051227092742919922,0.72989064455032349
-0.045207560062408447,0.0063772741705179214,0.066374838352203369,-0.11564528942108154,-0.0053024590015411377,0.021770685911178589,0.013758718967437744,0.074260056018829346,-0.013065159320831299,-0.053020954132080078,0.19887584447860718,0.18096384406089783,0.0039806365966796875,-0.01393049955368042,-0.14921748638153076,-0.45182809233665466,-0.068116068840026855,-0.00034828484058380127,0.20360946655273438,-0.29308754205703735,-0.026161909103393555,0.057914793491363525,0.28123068809509277,0.070618152618408203,0.74033021926879883
0.034388482570648193,-0.04894450306892395,0.033568620681762695,-0.069136977195739746,0.050012141466140747,-0.017674446105957031,0.059358596801757812,0.03965151309967041,0.026630192995071411,-0.077565968036651611,0.1615760326385498,0.21191847324371338,0.059379637241363525,-0.075917109847068787,-0.16631096601486206,-0.40959721803665161,0.018760442733764648,0.022362980991601944,0.18578615784645081,-0.25638115406036377,-0.032944977283477783,0.046697527170181274,0.3093184232711792,0.10951972007751465,0.71546697616577148
-0.044114828109741211,-0.024967692792415619,0.079684317111968994,-0.10488063097000122,-0.0050598978996276855,-0.04010319709777832,0.053477585315704346,0.047518670558929443,0.029778540134429932,-0.057007730007171631,0.13920915126800537,0.26143458485603333,0.043055117130279541,-0.10635635256767273,-0.1899963915348053,-0.41608908772468567,-0.061067461967468262,0.0082236379384994507,0.18125538527965546,-0.22017693519592285,-0.01296234130859375,-0.072205618023872375,0.30185657739639282,0.14315676689147949,0.73691928386688232
-0.027913987636566162,0.021322339773178101,0.092933773994445801,-0.057356476783752441,0.055103123188018799,-0.080563008785247803,0.079348117113113403,0.016884505748748779,0.0066010355949401855,-0.0023652166128158569,0.12904095649719238,0.26660692691802979,-0.0085106492042541504,0.0076965093612670898,-0.14656497538089752,-0.45409345626831055,0.02245938777923584,-0.027969688177108765,0.2253214418888092,-0.22989672422409058,-0.012096881866455078,-0.083879157900810242,0.31547296047210693,0.18104875087738037,0.76762944459915161
0.01944965124130249,0.038479462265968323,0.092330560088157654,-0.008977055549621582,-0.047025978565216064,-0.035033702850341797,0.086692154407501221,0.032651245594024658,0.066125988960266113,0.013644173741340637,0.1157563328742981,0.23075217008590698,-0.017448157072067261,0.032659620046615601,-0.083401046693325043,-0.41682761907577515,-0.039579272270202637,0.047081679105758667,0.27302190661430359,-0.22270256280899048,-0.03653639554977417,-0.015380337834358215,0.2892143726348877,0.16734576225280762,0.71896004676818848
0.03989177942276001,-0.042838841676712036,0.08670806884765625,-0.036258280277252197,-0.055436581373214722,-0.025895118713378906,0.12553045153617859,0.06153404712677002,0.080381512641906738,0.025153830647468567,0.057032555341720581,0.23252743482589722,-0.068767398595809937,0.06135249137878418,-0.10174167156219482,-0.46692347526550293,-0.032738149166107178,0.016668558120727539,0.28922075033187866,-0.23745054006576538,0.042352139949798584,-0.045364946126937866,0.29716670513153076,0.20162570476531982,0.78167694807052612
0.059942901134490967,0.039742946624755859,0.11168141663074493,-0.037319540977478027,0.024511158466339111,0.070815145969390869,0.099045127630233765,0.039246082305908203,-0.029007375240325928,0.024251371622085571,0.024003773927688599,0.23980051279067993,-0.078211396932601929,0.021398782730102539,-0.11984401941299438,-0.45398318767547607,0.057058274745941162,-0.050701498985290527,0.34757465124130249,-0.23341292142868042,-0.031837403774261475,0.043699800968170166,0.3261694610118866,0.26556968688964844,0.82674378156661987
0.044903457164764404,0.026942402124404907,0.10915650427341461,-0.032430052757263184,0.027104020118713379,-0.026833534240722656,0.051529712975025177,-0.0026988983154296875,0.019899964332580566,0.01556667685508728,-0.02260260283946991,0.26454287767410278,-0.091614037752151489,-0.0095041990280151367,-0.072861060500144958,-0.48389005661010742,0.023039758205413818,-0.058521449565887451,0.33862209320068359,-0.17515736818313599,-0.035137832164764404,0.050910830497741699,0.30974584817886353,0.28640568256378174,0.81853413581848145
-0.013382434844970703,-0.064401090145111084,0.13223142921924591,-0.0062687993049621582,-0.012983039021492004,-0.036786377429962158,0.018307115882635117,0.001400291919708252,-0.044898688793182373,0.033260881900787354,-0.055043339729309082,0.24344509840011597,-0.016013264656066895,-0.029854834079742432,-0.0076248049736022949,-0.44262278079986572,-0.056978046894073486,0.0027142167091369629,0.36193040013313293,-0.17745158076286316,0.022639811038970947,-0.012956619262695312,0.27690392732620239,0.33585834503173828,0.80133754014968872
0.0301322340965271,-0.0083212852478027344,0.13658767938613892,0.026919752359390259,-0.012804567813873291,-0.034243941307067871,-0.0060430243611335754,-0.018624871969223022,-0.074445843696594238,0.067816555500030518,-0.060061696916818619,0.19966185092926025,-0.00082671642303466797,0.027213573455810547,0.035281091928482056,-0.44953757524490356,0.01344221830368042,0.04493868350982666,0.35145983099937439,-0.20066675543785095,0.014335930347442627,0.083713531494140625,0.23027610778808594,0.30654442310333252,0.77457278966903687
0.078855037689208984,-0.042804121971130371,0.12585878372192383,0.0028685033321380615,-0.061123184859752655,0.034945368766784668,-0.031553320586681366,0.015838384628295898,-0.064495980739593506,-0.032509148120880127,-0.076007425785064697,0.18974465131759644,0.058408468961715698,0.067871570587158203,0.052589088678359985,-0.43367853760719299,-0.051704227924346924,0.050049424171447754,0.33517381548881531,-0.22901327908039093,-0.0061659812927246094,-0.043527424335479736,0.18561381101608276,0.30393344163894653,0.75808161497116089
0.057599127292633057,-0.065276920795440674,0.079850673675537109,0.014443099498748779,0.054523855447769165,-0.011177718639373779,0.0070061534643173218,-0.02153053879737854,-0.060658514499664307,0.011128902435302734,-0.043084189295768738,0.20619836449623108,0.01356254518032074,0.011594474315643311,0.03070792555809021,-0.44959276914596558,0.038181602954864502,0.029595851898193359,0.36736637353897095,-0.19113942980766296,-0.060669690370559692,0.055733919143676758,0.20369118452072144,0.30796468257904053,0.7656969428062439
0.078360587358474731,-0.076016426086425781,0.069447696208953857,0.071102015674114227,0.077910244464874268,-0.052063405513763428,0.0014557391405105591,-0.060849778354167938,0.005008697509765625,-0.039844870567321777,-0.0052696764469146729,0.17213737964630127,-0.044606760144233704,-0.060720920562744141,0.019316017627716064,-0.41073387861251831,0.091114208102226257,-0.019636034965515137,0.33026319742202759,-0.21677058935165405,-0.059589728713035583,0.013565421104431152,0.16577374935150146,0.30031690001487732,0.72557806968688965
0.07299494743347168,-0.06086200475692749,0.042060613632202148,0.086881697177886963,0.034347184002399445,-0.074201405048370361,-0.0042544081807136536,-0.05995679646730423,-0.06618952751159668,0.013705968856811523,-0.023250043392181396,0.16079235076904297,-0.05405866727232933,-0.038562536239624023,0.057513594627380371,-0.3945465087890625,-0.014299537986516953,-0.080230116844177246,0.2810218334197998,-0.17528125643730164,-0.01110207661986351,-0.00032567977905273438,0.13442808389663696,0.30238166451454163,0.6700473427772522
0.05493810772895813,-0.074023008346557617,0.023078322410583496,0.092072814702987671,0.020091235637664795,-0.029393315315246582,-0.0013993158936500549,-0.089889682829380035,-0.072454750537872314,0.039172887802124023,-0.0086517333984375,0.14094017446041107,-0.04184383898973465,-0.0022864341735839844,0.092068701982498169,-0.39940494298934937,-0.009046018123626709,0.037623882293701172,0.33900302648544312,-0.19373901188373566,0.050386607646942139,0.058152318000793457,0.071240007877349854,0.30766797065734863,0.69494462013244629
0.045935995876789093,-0.079903841018676758,-0.018394172191619873,0.081621289253234863,-0.034925103187561035,0.043132483959197998,0.011504620313644409,-0.047506652772426605,0.00096438825130462646,0.054431915283203125,-0.039439558982849121,0.16069114208221436,-0.0010468810796737671,0.042334556579589844,0.1225382387638092,-0.42305320501327515,-0.054061353206634521,-0.0078889131546020508,0.30687463283538818,-0.19033592939376831,0.018509149551391602,0.035697460174560547,0.022221267223358154,0.31390661001205444,0.69362890720367432
0.053093612194061279,-0.075516998767852783,-0.062515139579772949,0.11514249444007874,0.013597041368484497,0.064897298812866211,0.064082980155944824,-0.089868590235710144,-0.0087494999170303345,-0.027839422225952148,-0.079601168632507324,0.18059650063514709,0.060261115431785583,0.053831219673156738,0.17564776539802551,-0.46787449717521667,0.0051918327808380127,-0.0034173727035522461,0.30934825539588928,-0.18483328819274902,0.043708741664886475,-0.0047135353088378906,-0.02221524715423584,0.30769884586334229,0.75190508365631104
0.080897688865661621,0.0058475732803344727,-0.11267423629760742,0.11514383554458618,0.071671217679977417,0.0078577399253845215,0.088652223348617554,-0.10225540399551392,-0.068154841661453247,0.027000665664672852,-0.055439144372940063,0.12915895879268646,-0.019727617502212524,-0.054757297039031982,0.22814664244651794,-0.43469512462615967,0.0042135119438171387,-0.043431997299194336,0.31579917669296265,-0.18279623985290527,-0.023931533098220825,-0.023267149925231934,-0.074309051036834717,0.25631964206695557,0.73003929853439331
0.013478994369506836,-0.028513789176940918,-0.092595309019088745,0.072254657745361328,0.034811139106750488,0.0035478472709655762,0.05136563628911972,-0.11300644278526306,-0.069076046347618103,0.047283411026000977,-0.041654586791992188,0.1405087411403656,0.075187772512435913,0.021001815795898438,0.25992241501808167,-0.45407336950302124,-0.02450484037399292,-0.0084266066551208496,0.30948597192764282,-0.14025801420211792,-0.078292191028594971,-0.023563385009765625,-0.041095316410064697,0.2052689790725708,0.71160292625427246
-0.013718396425247192,0.03530585765838623,-0.10628807544708252,0.048149645328521729,0.060614138841629028,-0.022121667861938477,0.096988879144191742,-0.15380251407623291,-0.054625406861305237,-0.0040718317031860352,-0.050534099340438843,0.085050404071807861,-0.024501323699951172,0.044521749019622803,0.30773520469665527,-0.39649432897567749,-0.001338958740234375,0.03973078727722168,0.35068964958190918,-0.15340572595596313,-0.047147095203399658,0.017281055450439453,-0.0052562355995178223,0.16514205932617188,0.70531737804412842
-0.055273443460464478,0.040657162666320801,-0.13037857413291931,0.082633852958679199,-0.039379358291625977,0.037473738193511963,0.1281898021697998,-0.1813768744468689,0.022302031517028809,0.016950726509094238,-0.067138493061065674,0.12184858322143555,0.033717632293701172,0.023912012577056885,0.30818396806716919,-0.43089538812637329,-0.050331354141235352,0.014972209930419922,0.3730512261390686,-0.1445268988609314,0.019628405570983887,0.038830280303955078,-0.050371825695037842,0.11889088153839111,0.7514616847038269
-0.069040417671203613,-0.018813610076904297,-0.11576047539710999,0.054889082908630371,-0.021854400634765625,-0.0089781284332275391,0.1154581606388092,-0.19450601935386658,0.014993280172348022,-0.038036048412322998,-0.089121416211128235,0.13982188701629639,0.077029049396514893,-0.0015947818756103516,0.27454525232315063,-0.42886769771575928,-0.041766643524169922,0.064166903495788574,0.33409237861633301,-0.12027156352996826,-0.036140978336334229,0.056326687335968018,-0.064352720975875854,0.077148199081420898,0.7170599102973938
-0.08154645562171936,-0.0091685056686401367,-0.077581584453582764,0.055552780628204346,-0.014555156230926514,0.028219550848007202,0.12911878526210785,-0.14849835634231567,-0.037198305130004883,0.033884644508361816,-0.12749633193016052,0.16235780715942383,-0.0043153166770935059,0.018712520599365234,0.33528596162796021,-0.37208735942840576,0.038690686225891113,0.0043584704399108887,0.35806381702423096,-0.065753936767578125,-0.094084262847900391,0.035215079784393311,-0.015129208564758301,0.047998130321502686,0.70613455772399902
0.038775056600570679,-0.040698349475860596,-0.04142431914806366,0.031342089176177979,-0.051049709320068359,-0.05138164758682251,0.1665063202381134,-0.14460614323616028,-0.028361529111862183,-0.044241547584533691,-0.17361952364444733,0.17017239332199097,0.0279693603515625,0.030344188213348389,0.37164270877838135,-0.32020461559295654,0.094266772270202637,-0.041678756475448608,0.34186980128288269,-0.065172910690307617,-0.063508152961730957,0.07091069221496582,-0.011615395545959473,-0.0011420249938964844,0.71056294441223145
0.086218774318695068,0.029237449169158936,-0.038776662200689316,0.042277932167053223,0.0086678266525268555,0.021880209445953369,0.1592196524143219,-0.14971768856048584,-0.074233651161193848,0.019614160060882568,-0.1960161030292511,0.19550025463104248,0.058417916297912598,-0.041618302464485168,0.35890278220176697,-0.2846837043762207,0.047845602035522461,0.064528420567512512,0.30592727661132812,-0.084405064582824707,-0.04364544153213501,0.082191884517669678,0.0091416090726852417,0.017528951168060303,0.6882285475730896
0.068400084972381592,0.016715390607714653,-0.025460977107286453,0.082676887512207031,-0.009377598762512207,-0.052686542272567749,0.1197739839553833,-0.16564971208572388,0.0066030919551849365,-0.040179729461669922,-0.18233336508274078,0.20141804218292236,0.11190158128738403,-0.07150605320930481,0.3930896520614624,-0.24716269969940186,-0.035408854484558105,-0.0086672455072402954,0.33388587832450867,-0.12371826171875,0.00097543001174926758,-0.0052679181098937988,-0.019439943134784698,-0.0050542950630187988,0.70310372114181519
0.051955640316009521,0.041597351431846619,-0.073687188327312469,0.055420041084289551,0.01392972469329834,-0.01535855233669281,0.1744874119758606,-0.10575407743453979,-0.050204694271087646,-0.055958330631256104,-0.21656632423400879,0.14761483669281006,0.09766995906829834,0.033524908125400543,0.35814058780670166,-0.24884474277496338,0.02885746955871582,-0.0035378634929656982,0.34945565462112427,-0.14512085914611816,-0.0049064755439758301,0.018582046031951904,-0.06760232150554657,0.014273643493652344,0.69235330820083618
-0.030027151107788086,0.066465765237808228,-0.11700671911239624,0.04393237829208374,0.052281856536865234,-0.069114714860916138,0.22638380527496338,-0.081274449825286865,-0.021427690982818604,0.00027045607566833496,-0.22140759229660034,0.16728639602661133,-0.024733126163482666,-0.018471449613571167,0.32831829786300659,-0.19137263298034668,-0.049074113368988037,-0.049568533897399902,0.38462406396865845,-0.1396557092666626,-0.024332225322723389,0.02947678230702877,-0.076664358377456665,-0.00030124187469482422,0.69913023710250854
0.054683864116668701,0.046181082725524902,-0.1073412299156189,0.071059465408325195,-0.044268280267715454,-0.047337736934423447,0.21587926149368286,-0.021055877208709717,0.054155528545379639,0.050924286246299744,-0.23949730396270752,0.19655287265777588,0.03941500186920166,0.035218179225921631,0.38214260339736938,-0.16633421182632446,-0.017103612422943115,0.032829880714416504,0.34851723909378052,-0.12730139493942261,-0.055731654167175293,0.033510893583297729,-0.093645751476287842,0.00015890598297119141,0.70922011137008667
-0.0033737421035766602,-0.0018530786037445068,-0.090500801801681519,0.080842256546020508,0.0027818977832794189,-0.07638482004404068,0.18531054258346558,0.02196800708770752,0.014604449272155762,-0.025335803627967834,-0.22979211807250977,0.14603316783905029,-0.032659769058227539,0.040218144655227661,0.38173943758010864,-0.15259349346160889,-0.069724142551422119,-0.013827025890350342,0.35752630233764648,-0.14891684055328369,0.03492969274520874,-0.074800759553909302,-0.084486126899719238,0.017675220966339111,0.68658894300460815
0.044488757848739624,0.038209140300750732,-0.10796624422073364,0.097824335098266602,-0.042502701282501221,-0.033844385296106339,0.14205300807952881,0.032752633094787598,-0.0067277252674102783,-0.051394641399383545,-0.27454084157943726,0.1859588623046875,0.01523292064666748,0.045970439910888672,0.41942012310028076,-0.12538158893585205,-0.041316241025924683,-0.0076379776000976562,0.39345288276672363,-0.1153302788734436,0.011212348937988281,-0.012937575578689575,-0.13060790300369263,-0.00025391578674316406,0.73668956756591797
0.014368176460266113,-0.0082563161849975586,-0.12901276350021362,0.12359368801116943,-0.043459638953208923,0.059690747410058975,0.15852272510528564,0.022135943174362183,-0.034248650074005127,-0.077755779027938843,-0.33113700151443481,0.20376473665237427,-0.044201403856277466,0.0014495849609375,0.39060980081558228,-0.10037201642990112,-0.033459186553955078,-0.03957134485244751,0.4008941650390625,-0.14266034960746765,0.01486736536026001,0.047811955213546753,-0.14292442798614502,0.011233031749725342,0.7701147198677063
0.037281394004821777,0.042182087898254395,-0.092519760131835938,0.1415863037109375,0.0058965384960174561,0.020395562052726746,0.11752700805664062,-0.007331550121307373,0.028134092688560486,0.011180758476257324,-0.35816645622253418,0.1865684986114502,-0.026039868593215942,-0.022736310958862305,0.40237903594970703,-0.059094250202178955,0.050971090793609619,-0.041482627391815186,0.38080775737762451,-0.14295783638954163,0.067140728235244751,-0.042857885360717773,-0.1523590087890625,0.0071143507957458496,0.75899630784988403
0.011757142841815948,0.0087514519691467285,-0.065216302871704102,0.10338354110717773,-0.012312926352024078,-0.010214477777481079,0.078016281127929688,0.0029214024543762207,0.051891006529331207,0.02948915958404541,-0.36379134654998779,0.15466904640197754,-0.0036431029438972473,-0.078453898429870605,0.39024662971496582,-0.082838714122772217,-1.3886019587516785e-06,-0.074801325798034668,0.39944684505462646,-0.087565004825592041,0.033385306596755981,0.067561924457550049,-0.20223319530487061,0.042303502559661865,0.75355607271194458
