p,-0.53122993456081546,0.74487362897193976,-0.13273189998700721,0.032761745205653892,0.021156545264424037,-0.14159334597847889,-0.36156531220597332,-0.7266857367382098,-0.39765818230288841,0.087558785901331357,-0.36749093216268364,-0.35531594607253864,-0.3322835709759524,0.19667287471520456,-0.58600974322508792,0.49654956328316785,-0.018688140791969038,0.0014587570649680567,-0.53304550874039458,-0.39265030250213906,-0.017391659769460971,-0.23477545992929019,0.89310120562574669,-0.67638316040320179
H,0,0,0,0,0,0,0,0,-0.00065474321029721394,0.013083949999941724,0.11347049071123146,-1.1440459948389934,0,0,0,0,0,0,0,0,0,0,0,0
H,0,0,0,0,0,0,0,0,0,0,0,0,-0.00065474321029721459,0.013083949999941724,0.11347049071123144,-1.1440459948389934,0,0,0,0,0,0,0,0
H,0,0,0,0,0,0,0,0,0.013083949999941724,0.00065474321029721384,-1.1440459948389934,-0.11347049071123147,0,0,0,0,0,0,0,0,0,0,0,0
H,0,0,0,0,0,0,0,0,0,0,0,0,0.013083949999941724,0.00065474321029721384,-1.1440459948389932,-0.11347049071123144,0,0,0,0,0,0,0,0
H,0,0,0,0,0,0,0,0,0.023129407290130799,0,0.93676644485489424,0.046227433535629192,0,0,0,0,0,0,0,0,0,0,0,0
H,0,0,0,0,0,0,0,0,0,0,0,0,1.5120677357437581e-19,0.023129407290130799,-0.046227433535629206,0.93676644485489402,0,0,0,0,0,0,0,0
H,0,0,0,0,0,0,0,0,-2.5076953632261905e-19,0.023129407290130799,-0.046227433535629178,0.93676644485489402,0,0,0,0,0,0,0,0,0,0,0,0
H,0,0,0,0,0,0,0,0,0,0,0,0,0.023129407290130855,1.1785344465167109e-19,0.93676644485489402,0.046227433535629171,0,0,0,0,0,0,0,0
H,0.14927172119701251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H,0,0.14927172119701251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H,0,0,3.1885594027206148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H,0,0,0,3.1885594027206143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H,0,0,0,0,0.14927172119701251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H,0,0,0,0,0,0.14927172119701251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H,0,0,0,0,0,0,3.1885594027206148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H,0,0,0,0,0,0,0,3.1885594027206143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H,0,0,0,0,0,0,0,0,0.096083607071393157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H,0,0,0,0,0,0,0,0,0,0.096083607071393157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H,0,0,0,0,0,0,0,0,0,0,1.1159112193514362,0,0,0,0,0,0,0,0,0,0,0,0,0
H,0,0,0,0,0,0,0,0,0,0,0,1.1159112193514364,0,0,0,0,0,0,0,0,0,0,0,0
H,0,0,0,0,0,0,0,0,0,0,0,0,0.096083607071393143,0,0,0,0,0,0,0,0,0,0,0
H,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096083607071393157,0,0,0,0,0,0,0,0,0,0
H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1159112193514364,0,0,0,0,0,0,0,0,0
H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1159112193514364,0,0,0,0,0,0,0,0
H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14927172119701251,0,0,0,0,0,0,0
H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14927172119701251,0,0,0,0,0,0
H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1885594027206143,0,0,0,0,0
H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1885594027206148,0,0,0,0
H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14927172119701251,0,0,0
H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14927172119701251,0,0
H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1885594027206143,0
H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1885594027206148
