p,1.033235825614117,0.2834836127457403,-1.0828784724920464,0.55859722541099288,-0.3559466991321012,-0.046539319847740131,0.29676009825504152,-0.43667758653021005,-0.46827640706868912,-0.21799813621074482,-0.21036071699018905,-0.1563125375741668,0.46440968979571939,0.18140444914345114,-0.70483519241383275,0.26314308300269518,-0.67428859917726436,0.27310134316608514,-0.20052095027002675,-0.05629404528910549,-0.36091713064503661,-0.012270025020981706,0.52809437440819285,-0.29238421733460185
H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028043348016382197,-17.732910604201859,354.36261430415112
H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028043348016382197,-17.732910604201859,354.36261430415112,0,0,0,0
H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028043348016382197,0,354.36261430415107,17.732910604201855,0,0,0,0
H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028043348016382197,0,354.36261430415107,17.732910604201855
H,0,0,0,0,0.00029254737265915765,1.4639570308450089e-05,337.98859254358052,33.911977525787783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H,0.00029254737265915765,1.4639570308450089e-05,337.98859254358052,33.911977525787783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H,-1.4639570308450089e-05,0.00029254737265915765,-33.911977525787776,337.98859254358047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H,0,0,0,0,-1.4639570308450089e-05,0.00029254737265915765,-33.911977525787776,337.98859254358047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H,0.10000051783687994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H,0,0.10000051783687994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H,0,0,0.12264778519287423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H,0,0,0,0.12264778519287423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H,0,0,0,0,0.10000051783687994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H,0,0,0,0,0,0.10000051783687994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H,0,0,0,0,0,0,0.12264778519287423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H,0,0,0,0,0,0,0,0.12264778519287423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H,0,0,0,0,0,0,0,0,0.10033538288962152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H,0,0,0,0,0,0,0,0,0,0.10033538288962152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H,0,0,0,0,0,0,0,0,0,0,370.57302917950284,0,0,0,0,0,0,0,0,0,0,0,0,0
H,0,0,0,0,0,0,0,0,0,0,0,370.57302917950284,0,0,0,0,0,0,0,0,0,0,0,0
H,0,0,0,0,0,0,0,0,0,0,0,0,0.10033538288962152,0,0,0,0,0,0,0,0,0,0,0
H,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10033538288962152,0,0,0,0,0,0,0,0,0,0
H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370.57302917950284,0,0,0,0,0,0,0,0,0
H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370.57302917950284,0,0,0,0,0,0,0,0
H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10000043029158465,0,0,0,0,0,0,0
H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10000043029158465,0,0,0,0,0,0
H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060034857119309865,0,0,0,0,0
H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060034857119309865,0,0,0,0
H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10000043029158465,0,0,0
H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10000043029158465,0,0
H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060034857119309865,0
H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060034857119309865
