-0.98996940607788253,0.038537917406464402,0.1985821973720806,-0.1997177571154089,-0.9567854761114809,0.14379337108725526,0.011727729888832757,-0.37576068223128628,-1.2141965323723281,-0.096857825433953521,0.098647677892392135,0.80559989147287281,-1.3000962538503409,0.10862847551886487,-0.19401428341485383,-0.21792967216472747,-1.0707391568673184,0.12368568920601905,0.38403311262305018,0.43034023101803631,-1.4348145025317385,-0.42449040088911638,-0.93609859235276049,-0.59759544936125508
-1.0535190787048794,-0.11510957079412681,0.30627371512215956,-0.19245163301375082,-1.0136112712920207,0.24878696539885159,0.1260197434797804,-0.38721543209703535,-1.1264782529484139,-0.2326935956732572,0.74911126659530747,-0.37652699023648073,-1.3978715956396066,-0.039887081300268988,-0.65814377319323059,-0.74572397242431732,-1.169447439469951,-0.039531251492133046,-0.48344022845119639,-0.72920341632955765,-1.4073631126724375,-0.7250119959958562,-0.028570911194983742,-1.82284392552362
-1.0062053230368517,-0.10884693987805399,0.42347888908509829,0.44161992042243758,-0.92520675161399946,0.087033427631147325,0.91473622107244257,-0.92792031013747533,-1.1662357375983063,-0.27514552079406834,0.87581602226798239,-0.31365825966712579,-1.3606250478918624,-0.13746853785083465,-0.47717093426694301,-0.76981807383010847,-1.0812284292350907,-0.046698472365800783,0.56085514011100357,0.20867151313675525,-1.2176242844992902,-0.85099830758088746,1.2417890639100229,-0.79337076903825343
-1.0902551972326591,-0.2672282877128665,-0.45517429713068974,-0.70111226385481451,-0.97147629929534607,-0.026351201984013008,0.019356278210488465,-0.74630078798940513,-1.1176080737231204,-0.32452632877450349,0.52294814829848801,0.033011703201541398,-1.3501204713297137,-0.23715098117116182,0.015927813960420676,-0.41613575388573393,-1.123633274313093,-0.026587492921605484,0.65510607694015854,0.23993239538197253,-1.0809514481648483,-0.91074968073809515,1.3952681413989385,-0.64157339200274688
-0.95982657942306926,-0.46394638856117909,-0.30844633893128792,-0.69265656893073302,-0.97458447331572828,0.010110017820367273,0.15349676246022026,-0.7380528743390018,-1.0139113786283978,-0.41411418934605526,0.85061382343590064,-0.18533890623325255,-1.4473896402912598,-0.37363687970918158,-0.68641318042933364,-0.64558191268626985,-1.0985479310111073,-0.19220933734417384,0.42218607560686644,-0.79399020260595576,-1.1332916993199715,-0.99470848958426727,-0.39438704730434937,-0.35123933003277896
-0.84567278141032409,-0.46408201202627319,0.68468913530427788,0.27791896661118121,-0.86425913766085805,-0.08973770152307689,0.97600622508823776,-0.51632053966454983,-0.88631181212859866,-0.45715861101422911,1.0619054620976207,0.076272631258287191,-1.3249009068263919,-0.42715904071424693,0.66377222513926881,0.013075074735241721,-1.0474660650542069,-0.12033655110489896,0.56889527641254567,-0.74882663705672792,-1.0139000799967526,-1.0597266126534386,-0.26113335033657459,-0.26919273217341488
-0.797811492152395,-0.46755159345384134,0.39028007381391944,0.39651521884951768,-0.92772774775011346,0.082065402901945472,-0.26512015297161812,1.4259761272834881,-0.87445283815360719,-0.51587782690491735,1.1401268704249774,0.17432168824167285,-1.3645714500588211,-0.45167670235720886,0.79147612363347286,0.088718833762071625,-1.0553069777491979,-0.21240782451256907,0.093767701131472439,-0.46846157930124915,-0.87585756468194553,-1.1798694900348639,0.69157122427885853,-0.51759887578515951
-0.75497250856866516,-0.67146575603518321,0.34480223764314077,-1.0650496891671763,-0.88697271815133194,0.068195288947393434,0.27943052033576132,0.6145449372014179,-0.82952869310136568,-0.41003248540445542,0.37677450337757418,1.249985147809926,-1.196472728987809,-0.48713708160245678,1.3645623017876993,0.35762204402667497,-1.126304993937894,-0.36211684870362293,0.22201067931491897,-0.43963874958311933,-0.67331361075572793,-1.1149633687753759,0.8005879340169868,-0.36199499497273202
-0.62549520185153185,-0.6513810412906349,0.47111583611044816,-0.97411979731344822,-0.9104162277497897,0.10599714143330444,0.33582540125918003,0.61779222403137457,-0.72846439800832763,-0.38845032036070593,0.69583134348774023,0.84203304806188495,-1.1280537937502668,-0.55516908996133285,0.74529765751436439,0.088976060674663071,-0.89033422011080576,-0.41699454222993548,1.8028923501295366,0.01602343387330829,-0.5178720574908362,-1.1157075894140716,0.97898834003586532,0.2786565478981794
-0.58195097926067962,-0.75218695869108332,0.25778508544623863,-0.70988001541643408,-0.74989345302950272,-0.052266000381370331,1.4531746420022742,-0.69376381668962328,-0.54103819402833775,-0.25032270666448786,0.72246783385948532,0.91023498629794886,-0.97484892804194345,-0.59408083758065477,0.84903431038531785,0.18100213643714788,-0.86667796041495404,-0.32195683263112473,0.49617115241827564,1.0661674258768623,-0.31597475118645546,-1.1280050509705533,1.3489925783871584,0.29787563416095653
-0.41311278691163345,-0.84663952264079623,0.34967618369381692,-0.61741842316044504,-0.7910741860998679,0.019148861747106449,1.5536100465853793,-0.61194813972492457,-0.47026768842619771,-0.2271721544474401,0.60837143429207796,0.62671065934652703,-0.90668466270105064,-0.56330514334605697,0.50096938129290436,0.70964588262779393,-0.85284662029498171,-0.30102038408591358,0.12383389217679337,0.76859947301913012,-0.12527020412726753,-1.1223277280869259,1.346470020451918,0.36200972860033515
-0.36275432944295072,-0.80224834169122039,0.14469733311257973,0.42057189354565361,-0.77383501111901953,0.052781727667026324,0.49691656029903836,0.45556727473935854,-0.2749686609145624,-0.25750481312907153,1.5256694946194638,0.20033540601173416,-0.70715232230980529,-0.64814679075765713,1.4416336965191534,-0.0064700794202749989,-0.73910208614438788,-0.38903000051319098,0.17012457098139086,0.8000706076275601,0.10368692599066685,-0.91211879553642838,1.3326044657322706,0.5389466338773633
-0.047247452890642028,-0.64589127696369153,0.15915615826999599,0.50537192454600111,-0.54547966104745305,-0.11897141032743164,0.54854845575011979,0.47216206783163245,-0.23397718560907632,-0.21714902635965683,0.59727846052112787,0.49194342230430782,-0.69965010727675225,-0.65644302471385485,0.22442741631163116,0.23864000782630285,-0.63925247681416209,-0.40991840490109455,0.69039988149615195,0.34426519702414116,0.21400992656799267,-0.93301178239342708,0.79091511510078694,-0.0039831787176796141
-0.02629114981467584,-0.6137757262256377,-0.066825376826579963,0.40817547370933838,-0.5632971521665131,-0.058622343260443986,-0.075262792717832525,0.78317369579448315,0.0035538501512480669,-0.10373203729686363,0.59249023474759077,0.54029561805129001,-0.59621266051118504,-0.79715314260254466,0.28112647487253933,0.31395809533520297,-0.53806890789080242,-0.50374680728260379,0.82609218903117776,-0.30455449568902193,0.27945031786928648,-0.74594472170579951,0.27232094845747545,1.3590005976408226
0.10231805594769337,-0.61652739105274512,0.69584703008781357,0.16567085204715759,-0.47206626558074111,-0.054812830717497783,0.63326467650945695,0.47226915247330781,-0.0012692016103919707,-0.055354924931675022,0.022155056944211774,0.49893776101976167,-0.56112749185115263,-0.74545769243325355,0.020834354503772863,0.74368501924849362,-0.35099590846183265,-0.47815351764449299,0.88989715585634088,-0.21120065155405898,0.37947529783648615,-0.54419882359644212,0.17509611992003093,1.4386696173968874
0.25605071022080239,-0.48951332715061119,1.0325392911587887,1.0248586206004351,-0.45528917259371815,-0.02822395356634377,0.26938138871008466,0.50544391539675759,0.031889851910006629,0.053408466680710566,-0.0026681955380735631,0.50246613612530522,-0.26360894655257971,-0.66803354988630637,0.039833904581192424,0.81463297078235819,-0.32312081649085789,-0.42258275496033515,0.21440118455650645,0.55999798513962373,0.50270915985783848,-0.5285190197522206,0.7559565288213993,0.34976672747433479
0.37202143288354295,-0.45359085983881842,0.94953434195025888,1.1187721237413046,-0.3427172843912587,0.043949619748173414,0.28809611363721149,0.51851319383561933,0.19810495782709098,0.11817052911792213,1.2800227077195889,0.66278616753719033,-0.16792023377584259,-0.65511128607813562,0.49035829616806592,0.43730669184293214,-0.10263148511070436,-0.42200951514517848,1.5200774534478083,0.36677612728487291,0.75564459083848634,-0.37278390573743703,1.7772779564395671,1.1706268401415392
0.37924275364158239,-0.24859189061854853,-0.022870334739072868,1.7242904667399133,-0.26869090821605268,0.058566356724217061,0.65707462203458344,0.3869810054444186,0.17540599375503735,0.27483247650197595,1.2192760885416398,0.71049468673003424,-0.044714849421557443,-0.64985138925842745,0.48234767482411378,0.52447842708202341,-0.056283499219138777,-0.29099877095235077,0.53384144606332939,1.1453817368740564,0.7365706547982912,-0.055068208028162036,0.029075127571524827,2.390357760117567
0.55675980001608605,-0.0040924570807910482,1.0776925171973206,2.1776491795935633,-0.24315490906773352,0.087257064408263488,0.37424059846953406,0.42435519196879196,0.277566143551713,0.32126755232783227,1.1322352808141132,0.49190730102000813,0.032630334760353263,-0.43368053131441819,0.36783237506837463,1.8649425723185531,0.056452876907634696,-0.20396548063656014,0.47918370701965302,1.1938926101852174,0.91556711590191309,0.20704109516170488,-0.16363535508389415,2.3824161410144948
0.55278037944690994,0.14025698962926431,0.90700715089980943,2.2180830110933973,-0.018699193145503917,0.10629104292086686,0.3751210520410011,0.43159627100989234,0.32793674294305875,0.49308789581507967,0.7031528805560654,1.3050400681380883,0.29671060720336717,-0.24054345363304316,1.7709889853105174,2.0070690189797351,0.1007726911126786,-0.11876309425525945,0.32132127195765131,0.9257864498041013,0.90743718759558978,0.34051683662896254,-0.12448289927588263,1.181386356888414
0.59292284259230554,0.30610974711519068,0.45462661881407251,1.5749321984179283,-0.0068097909043415422,0.17081341569193209,0.18451888867445174,0.60817569852526132,0.32916889028324914,0.52693608192575925,0.32973020854668728,0.46147748628653373,0.29087761500768372,-0.097194346580570148,0.24247122132656054,1.4963111628190329,0.32559986286293041,0.044706015009652697,0.26320258041281797,0.9478734489942735,0.82714803281343019,0.60879494805718448,-0.27320118848814601,1.133782920722942
0.64002060756210721,0.28742042189924288,0.53903748982267119,0.074598734466235328,-0.051198271038183078,0.24792880814663626,-0.25039534330499524,0.70601837792741129,0.44149016663064994,0.70800643592848078,0.27180953836322475,0.42230585657157904,0.35845906793263949,-0.0041452796028512984,0.13746121652907795,1.5087651370056352,0.33495494550999466,0.18441315783733825,0.071783521617709373,1.1710656133301827,0.72882436645679316,0.713788981113056,-0.66928142772503407,0.68306462108035437
0.78406117499548755,0.42345658808735498,1.2267418663833474,0.83447319239050299,0.035100934759821012,0.1686361143532801,0.67907635212892636,-0.35941031935590773,0.28769005471543857,0.86479461775027522,-0.95304087523357761,1.0660550131821653,0.41050116345151738,0.12193611599049969,0.35821039666409055,1.1884493792585746,0.50433209222057385,0.20296274632826966,-0.020396231314137002,1.1488971630659186,0.75374347706256895,1.021261382490517,-0.77196230017414225,0.57414624223503274
0.78035302508178095,0.52241627939406665,1.0991936400208862,0.84793367097541228,0.15116009155053287,0.28695012800443714,0.68920836581432743,-0.34026404353283257,0.27761042145162285,0.91999541206742397,-0.054982420666621221,0.53158731269409842,0.49785950961817638,0.32018827470538719,0.67431907068036412,1.6461091677326012,0.44907574914507015,0.3636093729494056,-0.44655543356329186,1.2751398856501872,0.67362340777363205,1.0893479069853169,-0.45534276092092479,0.29180848790941094
0.6878302896464108,0.73754511271622381,-0.40876282892627713,1.5200580739937588,0.28860744868594018,0.2416664864894694,1.3491125968642326,-0.43276735620228091,0.22274639819620826,1.0698003354919625,-0.10883665023372001,0.43354117450155694,0.46177125489158477,0.43653646141603347,0.53847058835221429,1.6373672362656213,0.53994333013872176,0.40095244326351542,0.62912676681081892,0.46152951352913052,0.52426907168546266,1.330294571794516,-0.93349315505305297,1.4918057445235531
0.59129570382295793,0.79080839195932962,-0.55059118718990141,1.4165043308910026,0.28892513432964401,0.3322604642410491,1.3333669943661735,-0.38714619472668338,0.2544538317469569,1.1360533108561917,0.59957627163063376,0.50077215330929059,0.5079652516241413,0.45607746200543248,0.60397974221138273,0.3329435382987147,0.57903129051593905,0.51612933861590227,0.52805632380088019,0.77708708563339979,0.46286166250989813,1.428214848861834,-0.28597820228331178,0.83416040421388027
0.62412885155486575,1.0377155446556232,0.30917537064192929,1.9799046556150175,0.41198528559447012,0.36929713251822266,1.3532797444341522,0.14460915969607474,0.1600952846363525,1.1060181024073441,-0.126885919381379,-0.24795817278428783,0.43766331603025938,0.63556763738889388,-0.27919559241884295,1.1820644416966501,0.62153695400977116,0.54724609605432262,0.42821840796416993,0.74689230129193418,0.24376534516464249,1.4717691091203691,-0.37196514827664523,0.67191958907786198
0.63273812568505217,1.1028377114766608,0.14637555227468751,1.8791715542351963,0.25802487642485056,0.5308742088222892,1.2964575169940362,0.1740768494229418,0.14551367517548022,1.2463470934956091,0.20674707885974089,0.85938954246166455,0.41343295466862617,0.76449755379280226,-0.098620681556437009,1.0592885938413452,0.74236719201223778,0.68889662313244882,1.1651112736736962,1.0605870983849948,0.20942080532219326,1.6034419941542859,0.15583181242123192,1.0142833593862712
0.43568948660730888,1.2346893111338049,-1.1662459568014074,1.0792787078213548,0.25466704839851223,0.62185637765402602,0.41442348066813212,0.6405628783999201,-0.056681268630790274,1.2705709207680629,0.14817011327631435,0.7396814783003236,0.31394329860156589,0.81918886593186535,-0.19202778534361431,0.97133400338279163,0.70863075121370533,0.88655454779915177,0.19405928350067247,1.4339407577366123,-0.034324948071203204,1.6686211498982639,-1.2081840653799456,0.52160569945188173
0.26147957619700268,1.3382128455935858,-1.2018713496651923,0.75940417214682077,0.3284769322486536,0.56973621744634984,0.87343846622824783,-0.29295879971911121,-0.15340119239736935,1.1775320054304408,-0.20402813877027737,-0.62742856718331685,0.2942092613739859,0.87509183518194877,0.079914586640328383,0.48518322608009729,0.63377943878222165,0.94157233686395181,0.050677293853936767,1.3460009513601552,-0.19114867547560005,1.733243227716138,-1.2231627620882013,0.291410581402612
0.16617855060325232,1.284234893076486,-0.52677693401000891,-0.39126296685685658,0.28583864856347818,0.64911702302520713,0.084468745429796765,0.36166987730745481,-0.28198548416028774,1.2105678558367108,-0.15621475897941062,-0.75141855388008061,0.31379991759108961,1.0306004574117242,0.025867598984834657,0.39862500444355764,0.68371777927086319,0.9453364548198796,0.72799037996440374,0.061481462989887659,-0.45617717098383137,1.6821376325437325,-1.6380976892067121,-0.43513207647874358
-0.02685696070083133,1.3861843822142585,-0.52065496922520038,-0.54344505750276195,0.20764429394634815,0.74323161210275746,0.037372748364975603,0.29870522787870851,-0.32000123925223101,1.1152786024229642,0.18993850803201126,-0.85051577879671236,0.15926414051058169,1.2755559594315469,-0.90927222111926653,1.7764752112184388,0.63252036942997603,1.0144392683774233,0.10746237413365564,0.23095648920391648,-0.52947959887481355,1.6809595443981498,-0.33547490857543188,-0.067282635626271681
-0.097648031817149761,1.3350531770412895,-0.10099187644955201,-0.58169877274628023,0.3164934937604561,0.89588630126513247,1.0783319748153037,1.1974788950269497,-0.34174811805615873,1.0658446615026227,0.2630511869715636,-0.94729844508678007,0.087402655972264626,1.1889880374487862,-1.0078768831463789,1.5926323638378159,0.5957277078370482,1.1916087993154658,0.034973027924664585,1.0813260489443839,-0.79573161044064578,1.5382245595742299,-1.3581719411424917,-1.0349168824682724
-0.12665607051310424,1.1084485477256616,0.33834120719730398,-1.8359775013915209,0.10853412816719155,0.83993252761590886,-0.92262194967050681,-0.30512106026038222,-0.49491545260083353,1.1796544734951873,-0.74519757758758176,0.71655552883492413,0.044114849789357494,1.325614532820961,-0.17283075429420219,1.307307611727891,0.43662040692098142,1.1574678361575865,-0.078591895509039666,0.95716661952942406,-0.98877195254733508,1.4954771646182881,-1.218669684731142,-1.2498325154344725
-0.30027040239997638,1.1686477588260227,0.4402015819058937,-1.9185566891754666,0.089742172581882412,0.91094154245105219,-0.91255285661367036,-0.43309499748746122,-0.67877549147205429,1.1535443723732304,-1.0948585187368622,0.057402032035042128,0.025783603531194611,1.4291097928387659,0.2418204644492033,1.0273562168669508,0.31040801143755448,1.2236516445946402,-0.60685670182583429,0.46397237249042544,-0.98957428925247082,1.3468884944009183,0.41844436655819944,-1.1048546310409226
-0.33583254726719841,1.0701765816654993,0.33551285459148716,-1.1080859687002949,0.010762796625102371,0.90604953939270538,-0.45585476701528671,-0.23471504731522574,-0.69181836420117881,0.89118317380516698,0.15670746321992191,-1.7229369432069552,-0.18625326124218544,1.447114677120928,-0.99442165951720385,0.26435702680063988,0.21834970554359812,1.1358837365200247,-0.65718947213950418,0.30853726806806903,-1.2415345415245165,1.2427963599678178,0.56973877420995844,-1.2118499256546602
-0.43355528242097491,0.89687615020437272,-0.14966040664923352,-1.5069339096551702,-0.1156210663185329,0.98154773865808631,-0.74137428686965245,0.40152198877839784,-0.83967277620114966,0.9336386222031865,0.31059433404133607,-1.7935265779003731,-0.11765881251756535,1.2647799570876801,-0.9827465300390571,0.068545858070433063,0.20759470868439767,1.3401809548227521,0.12046832582374775,1.5227597408218945,-1.2112978713916542,1.0750747283603166,0.95408625111516321,-1.1112699577700778
-0.47969472662147117,0.84496716732000787,0.0020098467223121086,-0.6673851316776046,-0.025007226930640725,0.89103782041361423,0.85900803392993907,-0.52893170199694184,-0.83419469620038189,0.83107243027747923,0.55537549003398423,-0.8802872897329771,-0.27906889639365184,1.2099691337336969,-0.95708737574146319,-0.48297525539644975,0.0049235016543670573,1.2997215859034137,0.023231527901587154,1.3852441904545063,-1.338530471801574,1.0342476808093823,1.1245344608111978,-1.1644064849380078
-0.59551986023347436,0.79374841471383051,0.083155791414603691,-0.74762341635153595,0.012470375707471346,0.89149892631290273,0.88245998890514599,-0.57202132378095993,-0.89300916802402963,0.62349255832330552,0.13321353834024774,-1.4925073323729723,-0.38279837259374661,1.1512541724516991,-0.53419787321329848,-0.54956888712391605,0.056728611464340266,1.0955014288278766,0.96936754896567445,-1.3062016473908917,-1.3595352939944232,0.84853320958502665,0.60671648030865999,-1.2107549005397977
-0.75852794312654426,0.64739637324331301,-0.86767179144896134,-1.1612899352887744,-0.087019816321430382,0.89793941304482838,-0.24505362135680009,-0.13287157211941181,-0.82161396847246915,0.47794023544242298,0.29590663944479084,-1.5389320649618983,-0.26681903675010343,1.1860938282939011,-0.46525943825076743,-0.68783554235621513,-0.062923069736481152,1.0488493417991533,-0.1895249090521845,-0.77668610351406897,-1.503101422775305,0.63927425001801119,-0.43921489339835496,-1.4316563965907714
-0.73129665845301639,0.50216205285297566,-0.72866169404143122,-1.2619427942676555,-0.1111901913796239,0.82212062010707443,-0.22821701826410584,-0.23402408196887875,-0.8810228500457532,0.40257794842197797,-0.14436707368021956,-0.63444887703441444,-0.50423920106266351,1.107383563170538,-1.4486147196759251,-0.79368484863971378,-0.22880919117072049,0.88552449314568493,-0.81311384034939582,-1.4780745921744587,-1.4476227371443364,0.31557085392042383,0.71533731524074373,-2.2100419564115961
-0.839066723706685,0.40355756199097048,-0.72692071759583854,-0.82480356185851023,-0.15313828430554385,0.80339413153600991,-0.046293206411915498,-0.19881235944566722,-0.90805824211624653,0.36925990773248185,-0.037662890013317935,-0.11818312195880143,-0.44921662446184174,0.85685273142510976,0.54265908427250831,-1.8971943306503913,-0.28171380374947791,0.92257953379817337,-0.71166190094108694,-1.5978532136407986,-1.3068396030547365,0.11695240981455332,0.96554747883225622,-2.1922545964366709
-0.82001009863179086,0.21056739359169513,-0.59746719662941394,-0.89616965279546901,-0.23993905755636905,0.72477105352241489,-0.020804005920478333,-0.28021512806356619,-0.90311966927692167,0.10393522670566849,0.29183539738103731,-1.6591478540428244,-0.49047124527583363,0.73256802684580979,0.23592456551530494,-1.281798437859643,-0.35013877394055393,0.75433438602164649,-0.23702052188481174,-1.6087034780483582,-1.2623021410057131,-0.098203509187835297,0.74632182216983611,-1.6170693514865748
-0.79631188048113954,0.029035149901803996,0.24119381315536614,-1.293445203019006,-0.30251529921252684,0.75835485249538648,-0.21437385461040498,0.24353812177709305,-0.70053839516007987,0.06719394762912137,0.4628381904763712,-1.6446902652276572,-0.53489610088989292,0.68628826619443817,0.34724534854678646,-1.3353358376721789,-0.31222627883276666,0.71040837429011472,0.53820214777830744,-0.63245086073860368,-1.1253885193838364,-0.17823412758176607,1.2582184144757154,-0.48897510130106703
-0.67730331962059376,-0.16582111681612741,1.059598814464308,-1.4306435998459137,-0.15090678698493226,0.5658614428666997,1.4007985907922009,-1.2059232597965821,-0.57969401220661088,-0.19529017223894266,1.2122438161450821,-2.0807776446536321,-0.55802320924757343,0.46680050507459259,0.27469440265256773,-1.8202782442554666,-0.37193976763026532,0.47044938330712738,0.59752295018299573,-0.67278615300493527,-1.0221243036296661,-0.52594322868548093,1.387233978222332,-0.40553380545016821
-0.71523691269353429,-0.37257415885338324,0.057155700460226694,-1.6373238867424988,-0.14977371423346053,0.54849226412950713,0.60613058995703595,-0.38885576300428981,-0.4789075674864065,-0.36496152809060567,1.3661365758823709,-1.9879985188674623,-0.47088290039323399,0.32290436822348578,0.41930735307608646,-1.8419555984970883,-0.30918381786009991,0.39477336090049259,0.84739091830673141,-0.57477124184668504,-0.90974957995260008,-0.66651624168924206,1.0617858552784925,-0.71409445774713864
-0.57392892741261481,-0.61777558400206911,0.20974720556675469,-1.587021941784756,-0.14366463166494306,0.37827062114572957,0.63666891342705645,-0.41113921304097384,-0.44579494531042463,-0.44339536793668555,0.48058510007488281,-0.81680267152163255,-0.42981066929609502,0.32953104409306072,0.56660408230149639,-0.15653881737829956,-0.36388293266215044,0.31818181865191847,0.0118892672478105,-0.62242538174462692,-0.75487443184422187,-0.65553984261158227,1.2087372478482239,0.31635416091523538
-0.36932252567609647,-0.71276100772828377,1.4795331015947504,-0.75408070514901904,-0.14417109277933821,0.40683309321138161,0.27424935299360914,0.18716692309911848,-0.27849409752590498,-0.39391039288857577,0.56278957851828249,-0.74347418037489588,-0.33511271907658258,0.20259974859194596,0.61383929347324195,-0.16033936362146484,-0.18601072078848932,0.17264775370749239,1.4971966488308681,-1.0434562348280998,-0.47404430762982702,-0.94288305250169269,2.2650214269288891,-1.6084287739110881
-0.30017312332750273,-0.73854745595416915,0.66828447383238487,-0.18204342172254212,-0.14635072025567136,0.41060985750181506,0.20438009421066347,0.11686914326469164,-0.1730094277464026,-0.56811477930814114,0.87477367156368724,-1.3469872744540687,-0.36806330193737746,0.065408149728562931,0.021636596386101263,-0.9835304625284611,-0.11618434056685066,0.068452974615650933,1.5583596465564353,-0.97976378660710173,-0.31758929406289493,-1.0528055728776118,2.3782994868364287,-1.3914790460555069
-0.076857394154963052,-0.86079930334689447,0.70319070012907292,-0.073820641887751504,-0.21773914287900675,0.25732697920439829,0.21192978132773177,0.085243745664481285,0.11636392830915993,-0.65770884286581066,2.1941754608371147,-0.80930069744048261,-0.24231151293240136,-0.059195355173681484,1.018554956124069,-0.99239851116332201,-0.17523825383157862,-0.037509606598120547,-0.052077535929313981,-1.0001179301338499,0.0034540811660541439,-1.0035470262420854,2.6131309919008445,0.39973709895638132
0.12339181611802455,-0.82331113641741838,1.3697603799300286,0.41985857809799587,-0.048304430814364585,0.22246843706200611,1.487051353250358,-0.10975988654228958,0.33035794999239482,-0.65120834178927778,1.9064859825370037,-0.074690526039973171,-0.22660950767496585,-0.11661752602620687,0.40202749111745045,-0.5707357757764755,-0.067785337544898336,-0.20139914883181673,0.015506548529831299,-0.99272503519378752,0.34157301020591879,-1.0886463155976509,2.576624253041182,0.62755177597891509
0.40266134200617132,-0.96068779731610066,2.1445290514056454,-0.78894520962573478,0.0016115175029455669,0.14664586747525948,0.86670647053285166,-0.53608292007412262,0.35538838123464839,-0.69040586252348157,1.8652852062717069,0.085705060798709876,-0.089290083100608056,-0.34409643575979248,0.45056603705088527,-0.53552497636333307,0.070149623512529125,-0.23165181823167319,1.0226906569342549,-0.36381131387398946,0.64759415298934686,-1.1619470862453409,2.5289848173969829,-0.38287253717433156
0.47226795422820167,-1.0108594812437612,0.73522287642878736,-0.63117918953424423,-0.0094687218436535908,0.073432520890963804,0.23151922291622098,-0.6751257889981177,0.54845390952099904,-0.64403698023728606,1.6073269382870361,0.36085614749016548,0.086027280968570347,-0.33749335094904742,1.3405511725386339,0.057807294948395094,0.090357389433759719,-0.37340726041878436,1.0273955985510748,-0.28752091721580042,0.8165200007824307,-1.0112577514350245,2.4675074842138094,-0.13852598624990026
0.65447861850676636,-1.0626348639170609,0.71480337653241088,-0.48959779746402488,0.092750741587879409,-0.055827172421511036,0.26459743354599324,-0.66674889813856697,0.55390237282817567,-0.61318549921142951,0.19173862456429513,0.16823030931593569,0.2230016780785328,-0.41054899417719437,1.254371368088347,-0.47083597154746931,0.19215798561796169,-0.44698781524465764,0.89931754309333467,-0.60537813054293699,0.98300406741436719,-1.1087088826287887,1.4545656206859228,-0.97509220293860732
0.98753542890209411,-1.084971135829883,2.3406320044414115,-0.35958030489552051,0.23955839977215054,-0.22480992571190922,1.2540690121086513,-1.4375482631694647,0.72006434499184446,-0.6456753543089544,0.1267875852168007,0.23803575746789929,0.33658993194791392,-0.43961250237058264,1.2476698246415081,-0.36446752713035208,0.25071899730939851,-0.53627970918880286,0.53732838361572988,-0.83110731144673189,1.1724683402071767,-0.96825704585536732,1.2926926279172688,0.54129355791522638
1.1754751884213461,-0.91328071409719525,2.2451758512386832,-0.13244324951116787,0.32444398537253683,-0.24852208610952792,1.2937881846967623,-1.3437451679606069,0.96356972586841105,-0.5064475597363145,1.5992567770580226,0.97705636372032711,0.42710139128046865,-0.61285100160925321,0.86362582933167864,-1.4974663231064187,0.21466836547646878,-0.50666113244426314,-0.3274449470956361,-0.077311613907021237,1.3115159176628788,-0.72661103696510254,0.86757094561224346,1.590508412224882
1.3194022561759351,-0.82058917236316065,1.1816182487066405,0.34997122193078906,0.23436864470019605,-0.14308134337874265,-0.55211814498246459,0.39076535709051852,1.0188991500595155,-0.48094417350142205,0.5843107776740889,0.15437080273212123,0.54523513472921226,-0.63199839559977111,0.88030645495406812,-0.61066943582425182,0.42594418565023595,-0.56178690953269905,-0.34302677239795049,-0.042447574732711352,1.554409370877593,-0.56995510593591192,0.65191768723422994,1.6964032579799491
1.321055947893476,-0.70576966207054992,1.0249113132662349,0.4886112214962221,0.40850841688324946,-0.21344458403026237,-0.59154747758878989,0.37518184935859145,1.1217015487978739,-0.44302628293418894,0.67906545096981819,0.011739388327795169,0.71679954398589729,-0.61338877111479895,1.239769635945273,-0.12300745249922451,0.46371268651071296,-0.75081520099653876,0.067102592065400368,-1.6250455481122956,1.6920249626315744,-0.51779159006439746,0.90680736933042905,0.24321631484238693
1.6103332824097001,-0.56654126415473272,2.0950190948191594,0.82649961960384677,0.44024295782467243,-0.10249198377727822,-0.024901554884459137,0.79874445001199113,1.3277068831817747,-0.34459276235075492,0.56208023276151442,0.089738724837668302,0.77295938432891309,-0.53201232874569593,1.1664818119704432,0.00075150417515869317,0.57640809295361595,-0.78166948467030839,0.58672962527017769,-0.74963435551440505,1.7863816832474624,-0.31492053652312035,0.60205077000319751,1.0018061466972759
1.6812681302111616,-0.4901939367839081,0.76946307992805996,0.26904839955738891,0.56702777358993972,-0.14599888293050817,0.87067509986620251,-0.21533663769318134,1.4081785475935589,-0.31512159538990192,0.56062160526669624,-0.21571916465050447,0.90974228354324249,-0.52801410889076705,1.0849125951864065,-0.18488002993043071,0.74629495516605626,-0.84603031157246011,0.56271213772286099,-0.637618422329849,1.8010807315553095,-0.08017591471672586,0.3698414974315597,1.056995860290687
1.6138515087061389,-0.34079873632148738,-0.5900390352997531,0.55921089198681595,0.52751742392332868,-0.1905095953386983,-0.11676262656391746,-0.5856698750567837,1.3430132236396828,-0.21471524476152809,0.42703820245467528,-0.15498320094138171,0.96695313272511829,-0.55164647151629664,0.99637232983421276,-0.076974035849560224,0.81284575365549516,-0.62304429578027742,0.20886728743175506,1.3763496410312719,1.9341897794699334,0.036876386124596358,0.97266968313759683,0.50259454883952737
