0.084687310534746096,0.010844822866823506,0.041327286383614548,0.54651226344957793,-0.080842571334518887,0.10606669220009013,-0.16987813631342202,0.18195596952122772,-0.062106038895453075,-0.01819234577572397,0.059288573739984987,0.28972846551746989,-0.024497017433622315,-0.01329443867876326,0.58183212291407715,-0.22721059353710155,0.017023613894066703,0.023859063358100813,0.49201847640959551,-0.57869589621939965,0.039764550187213032,-0.060854447621149055,0.16266292665337415,0.14288993356400193,1.2247419128574908
0.032781314802232231,-0.074621071167219596,-0.70388454138354983,-0.18373681241942252,0.014057893360818308,-0.023088759534728526,0.66963974835094919,-0.51483554305187262,-0.067577481599538247,0.085822530322388832,0.045701642980752098,0.82509167676043549,-0.028093770798194528,0.030747945075941599,0.30624237500732987,0.10616373549997143,-0.032329748349166909,-0.066253002471675301,0.54454906187666974,-0.5068725758000423,0.085404659915428338,0.084347343589399881,0.1782678528242978,0.15510318110446147,1.637308556189671
0.08674272392211746,0.0016022154064644009,0.3318689123720806,0.17593479488459107,0.0067025068885191441,-0.099246743912744739,0.20659160088883274,-0.53785067123128627,-0.033221092372327954,0.019738925566046478,-0.015753722107607865,0.78613846457287284,-0.058512073850340851,0.049322278618864873,0.30695357658514622,0.07315518383527253,0.057464593132681596,-0.021716503793980962,0.71129199762305018,0.63993920401803628,-0.04255061253173853,0.085880509110883629,-1.1023765673527606,-0.035309370361255032,1.8331824703806323
-0.013012358704879379,-0.049114078794126811,0.30121284492215955,0.1552174019862492,-0.018560662292020691,0.057550827398851589,0.24194951847978041,-0.54602954909703538,0.0095766170515860782,-0.055863616673257205,0.47861880259530748,-0.40493198233648076,-0.090564235639606583,0.028543923599731007,-0.26056279219323059,-0.4582552114243173,-0.040080449469950929,-0.081182150292133048,-0.26884848645119641,-0.50501428432955764,-0.072596482672437457,-0.048019400995856221,-0.36465304219498373,-1.3527058225236199,1.8619318599728061
0.040069456963148342,0.061889984121946018,0.33383889008509826,0.81109275142243753,0.065350442386000518,-0.065405987368852669,0.94432082627244252,-1.0472939891374753,-0.076491767598306337,-0.0015541807940683272,0.49704722026798237,-0.4095332397671258,0.014492012108137553,-0.00061430685083466163,-0.26736289726694301,-0.46200314783010848,0.046696490764909449,-0.019570945665800782,0.67155920411100356,0.44479270613675526,0.050543325500709724,-0.095129574580887444,0.74889530891002287,-0.39913733403825341,2.2047206025958221
-0.058579857232659016,0.032270389287133494,-0.68374881113068975,-0.38913320885481451,0.021028356704653972,-0.096999253784013001,-0.0076908268895115352,-0.86204326298940515,-0.037577993723120429,-0.018298376774503466,0.06948104729848803,-0.1138830947984586,0.037777258670286251,0.00070609282883818403,0.11616428896042068,-0.11723604388573394,-0.024189364313093042,0.092797176078394522,0.66462377642015857,0.44813566638197255,0.073660381835151556,-0.098556584738095143,0.73670864039893846,-0.36585896500274689,1.6637689897616494
0.034523734576930698,-0.05718799056117907,-0.63305901593128788,-0.398406050930733,0.010524378684271696,-0.0090558873796327266,-0.0047067055397797541,-0.83498609023900183,0.023908361371602238,-0.046394479346055284,0.28913365843590066,-0.34643476423325259,-0.087264580291259719,-0.04590339270918159,-0.69063615088933361,-0.37361783968626988,-0.046779871011107366,-0.0085744003441738381,0.30648325260686643,-0.61866349760595574,-0.062527639319971628,-0.067306708584267239,-1.2200056123043495,-0.20150206103277896,2.0274110076330429
0.072712306589675868,0.0066553559737267953,0.23981642830427791,0.48321348661118124,0.05943797633914194,-0.099259480193076885,0.76168407508823777,-0.60965355306454982,0.058016436871401345,-0.06200869501422912,0.37410851209762075,-0.13332441974171283,0.022954543173608011,-0.045178472714246909,0.53831687513926885,0.27971707873524171,0.019105524945792984,0.083896409895101026,0.31152623541254565,-0.6226909900567279,-0.050099410996752525,-0.020174162653438632,-1.1990883123365745,-0.28728805417341491,1.9525784719285391
0.048579410847604976,0.095349843546158608,-0.13530772318608059,0.53624103784951771,-0.06869040775011348,0.061019926701945476,-0.57303935697161812,1.2794527712834882,0.004584243846392777,-0.097008390904917363,0.36596296842497744,-0.10777416175832713,-0.076175090058821171,-0.023954457357208858,0.52575700763347288,0.30168536576207161,-0.01292008774919795,0.072499635487430936,-0.25319978786852759,-0.35371508330124912,-0.056411298681945499,-0.062047440034863843,-0.35584391572114149,-0.72577341778515947,1.9170205861350118
0.033435234431334893,-0.008561791035183175,-0.28872104735685922,-0.9859338811671764,-0.031891279151331942,0.030232062547393433,-0.093879926664238667,0.47569304120141787,-0.0088337701013656567,-0.022344206404455391,-0.45074771462242585,0.85014407780992596,0.0018135610121909895,-0.022828402602456777,0.92100760278769933,0.51866917502667498,-0.091818703937893931,-0.021115755703622952,-0.25500874968508103,-0.38774601448311935,-0.020085983755727899,-0.023379048775375999,-0.29677196598301325,-0.74771235697273197,2.0518987054656996
0.016839676148468152,0.05271998470936512,-0.23348300788955179,-1.0144359394134481,-0.066631001749789642,0.064810134433304439,-0.085278999740819983,0.50433436503137452,-0.060384307008327642,-0.042618658360705941,-0.23149938851225982,0.32831313206188495,0.035183296249733154,0.022106782038667117,0.15591584351436438,0.20956767167466306,0.077616302889194189,-0.055676282229935481,1.2300148241295368,0.0022183024733082903,-0.027180306490836192,-0.058363869414071567,-0.17262846996413461,-0.2738556211018206,1.7957534407980247
-0.031433420260679634,-0.024250571691083356,-0.54869812355376135,-0.83389391641643407,0.084348711970497314,-0.058055644001370331,0.96976216800227422,-0.86698194768962322,-0.0010023500283377063,0.078966074335512115,-0.20636815414051468,0.31228482529794888,0.073854741958056636,0.049359349419345278,0.16599851938531784,0.25078023613714789,0.040479460585045923,0.066193442368875255,-0.18770393158172433,1.0019386750768624,0.019650330813544559,-0.072836780970553239,0.17247544838715845,-0.37224895583904349,2.0406940424451165
0.044922235088366569,-0.075866588640796206,-0.51605702230618311,-0.89954970716044502,0.0198210779001321,-0.00035124855289355231,1.0192658505853793,-0.84874058472492453,-0.012420510426197684,0.086297553552559914,-0.35809606570792207,-0.011333340653472912,0.012409900298949395,0.091188009653943025,-0.27814444770709568,0.65129413862779395,-0.02772080729498172,0.081632911914086392,-0.67412197882320657,0.61778163201913006,0.041689334872732464,-0.074113648086925998,0.1549537404519179,-0.47583303339966482,2.1424520251260932
-0.074977799442950743,-0.0013810226912204238,-0.6988709918874203,0.01416856054565363,-0.044630535119019488,0.053484662007026326,-0.11162170970096169,0.16067383073935854,0.083911948085437615,0.043480552870928446,0.60041288461946374,-0.49041644498826586,0.066841944690194666,0.010304945242342822,0.61384915851915345,-0.208270619420275,0.0020957978556120915,-0.018522581513190972,-0.73906632201860911,0.56988009162756015,0.087615256190666846,0.084998545463571662,0.12847333573227071,-0.43528425212263666,1.6322619064149726
0.069306628109357976,0.07941344603630851,-0.70818726773000407,-0.055760148453998903,0.088027232952546997,-0.075974988827431644,-0.14471048524988017,0.11382996983163246,-0.028500841609076316,-0.0014814803596568393,-0.31868715647887214,-0.2324780786956922,-0.0050269352767522424,0.043358360286145148,-0.64146165568836877,-0.094721498173697127,-0.04951643281416207,-0.00055766790109457176,-0.28348875450384803,0.08174878802414115,0.063918159567992683,-0.061780703393427117,-0.34228028489921303,-1.1090059687176796,1.6082268240333728
-0.070457416714675841,0.055600646774362272,-0.89883314282658,-0.23696046529066161,-0.0097169271665130674,0.013029361339556018,-0.7604860737178325,0.39088411679448315,0.088329119151248067,0.0081523187031363742,-0.27064534125240924,-0.21663813094870998,0.0064995534888149242,-0.060105172602544665,-0.67195608612746072,-0.10124014166479706,-0.025168793890802399,-0.086202055282603773,-0.22557991096882224,-0.66557696768902197,-0.0052104391307135067,0.029418246294200534,-0.76135615154252456,0.097377807640822489,1.813549274153532
-0.073856257052306626,-0.0038699630527451179,-0.10042971791218647,-0.53561272195284237,0.010523545419258873,0.03662187158250222,-0.11456625049054303,0.00074109947330780468,-0.049503545110391969,-0.0087873284316750191,-0.78905378705578821,-0.32715233598023835,-0.091412849851152611,-0.040469332433253569,-1.0035574154962272,0.18718261724849361,0.025844176538167341,-0.07078724164449296,-0.18629641414365916,-0.62628027455405899,-0.042064634163513859,0.037452864403557884,-0.78212461307996906,0.065478497396887381,1.7757045218773411
-0.022299761779197624,0.0021641958493888169,0.24702392315878874,0.26983698860043503,-0.042392211593718143,0.026327178433656232,-0.4719025052899154,-0.030793920603242375,-0.058985401189993368,0.021501776280710566,-0.78021776053807357,-0.33139235387469479,0.062175528447420303,-0.03118384888630632,-1.0232675054188076,0.091412920782358187,-0.059300347490857885,-0.038202890960335134,-0.89318138544349346,0.08130399313962372,-0.069050124142161495,-0.080574199752220577,-0.087911250178600686,-1.1530513825256652,2.0739126667439338
-0.023481790116457069,-0.090394426838818431,0.19034145795025892,0.24246892774130469,-0.028922194391258704,0.038408840888173416,-0.4920688433627885,-0.021524915164380709,0.051661888827090968,-0.019145116882077887,0.53392681171958889,-0.23406930646280966,0.035100309224157411,-0.03694793907813565,-0.56763773383193405,-0.36625189615706788,0.022951090889295644,-0.08695502814517847,0.37533758344780832,-0.17397842971512706,0.031947166838486307,-0.06659120973743704,1.0670159554395671,-0.45234695985846085,1.6365613197606015
-0.071019584358417598,-0.015446355618548541,-0.73878875673907285,0.78314188773991322,-0.015107954216052655,-0.0094358970757829341,-0.1225224819654166,-0.14440304555558137,-0.053126127244962656,0.074337337501975964,0.58076562254163977,-0.21366633026996573,0.059052694578442561,-0.079437561258427491,-0.5237677651758863,-0.41809529891797659,-0.023356377219138774,-0.046825228952350778,-0.58013896393667053,0.55791293387405638,-0.069761576201708753,0.0054199824718379613,-0.50993682742847513,0.72431865011756691,1.8684066317061221
0.043947186016086048,0.065521968219208956,0.45190490119732063,1.2320900355935633,-0.02235395806773352,-0.031255253591736518,-0.42856059353046594,-0.17537732603120809,-0.037267855448286979,0.029243565327832288,0.51932375881411319,-0.47968929797999182,-0.042001326439646741,0.015458914685581804,-0.61142687793162542,0.80341377231855304,-0.012534328692365308,0.0084637743634398688,-0.63604435298034701,0.49329204618521738,0.074481323901913088,0.076256121161704882,-0.49152900008389416,0.71785296101449481,2.2100098041168534
-0.064081559553090028,0.0618856287292643,0.33587222589980947,1.2234192960933974,0.078144287954496086,-0.028120963079133143,-0.41566092295899892,-0.17363096099010761,-0.074599172056941276,0.08382106681507967,0.19667767055606544,0.30326956813808836,0.08118825820336717,0.05042991136695682,0.88125161731051738,0.84915533897973505,-0.077002691887321409,0.020315254744740538,-0.7841437780423488,0.13891853280410127,0.010379773595589725,0.03753581762896252,-0.2893922172758826,-0.43997728311158601,2.0968395699089837
-0.084900105407694437,0.10255177911519067,0.027125565814072494,0.60430137341792833,0.036182223495658458,0.023117680691932097,-0.57377164032554828,-0.012353357474738647,-0.064867193716750871,0.001004901925759194,-0.0891132994533127,-0.55179515371346632,-0.046075637992316287,0.036329624419429843,-0.61092245267343948,0.25986096281903293,0.019150926862930406,0.067312142009652701,-0.773674579587182,0.14173612599427354,-0.018608319186569799,0.064767321057184524,-0.27098182164814599,-0.41901665927705811,1.5338780515857293
-0.074427308437892803,-0.01691368210075711,0.22870832082267117,-0.92936413553376473,-0.04984315384818308,0.044673468146636253,-0.93428759330499522,0.039069164927411304,0.05094232463064996,0.045678728928480794,-0.013548920636775263,-0.54264810242842099,-0.035539495067360538,-0.012501543462851298,-0.57456955147092204,0.26907912700563519,-0.042299451490005358,0.06290330083733825,-0.92286505438229061,0.36546872533018271,-0.072928320543206859,-0.034832243886943948,-0.48645778472503409,-0.79223890891964555,2.0894603621587122
0.0098884519954876016,-0.042512139912645019,1.0272140363833473,-0.14634901360949704,-0.062270717940178993,-0.061736582646719884,0.016526916128926317,-1.0142086483559076,-0.084614146284561431,0.055887585750275193,-1.1466922832335775,0.15997774718216529,-0.094680804548482655,-0.0078237020095003051,-0.27809875033590942,-0.091945050741425449,0.036641416220573819,0.021670048328269659,-0.95079123831413703,0.28614454706591863,-0.0070459169374310626,0.074293423490517041,-0.45855777017414223,-0.75892224776496731,2.3108814104220312
0.0038975030817809397,-0.081284477605933381,0.99208293802088621,-0.11459348502458777,-0.048936217449467134,0.028267102004437161,0.069265819814327445,-0.9629903645328326,-0.089320510548377141,-0.033547892932575984,-0.16818341266662123,-0.28198765730590158,-0.023790685381823606,0.083782752705387181,0.19839428068036413,0.36238211773260121,-0.05678028785492989,0.08459219294940562,-1.2733951185632919,0.36225594865018718,0.00012435977363201012,-0.021008063014683165,0.020033428079075211,-0.94093573209058912,2.2099422148398244
-0.066214124353589199,0.022708515716223787,-0.35896153142627713,0.66088471699375884,-6.00513140598391e-05,-0.040345618510530618,0.79447117086423258,-1.0140937212022809,-0.090262863803791754,0.051859815491962502,-0.10956108508672001,-0.33007133449844306,-0.049716050108415177,0.09442049341603348,0.1522505503522143,0.3667131562656214,-0.040886468861278225,-0.033931776736484565,-0.10681315318918105,-0.42363653547086944,-0.038860532314537344,0.062889301794516017,-0.28266664105305295,0.44894666452355314,1.7358491491027277
-0.084736362177042057,-0.075549769040670345,-0.42725618318990144,0.64415091989100259,-0.044340646670355977,-0.038460875758950908,0.88200775236617346,-0.9895194367266833,0.034885549746956901,0.026456100856191656,0.71789107463063373,-0.16638358969070943,0.024645194624141276,0.0066677980054324903,0.35752972021138274,-0.86511673170128534,-0.07810568648406091,-0.0038204553840976985,-0.11573761719911979,-0.060990996366600214,0.077433502509898111,0.030709568861833958,0.46879720271668818,-0.053364081786119733,2.0113577704264958
0.011482629554865786,0.035878644655623182,0.54156906764192936,1.3381986066150175,0.094877071594470119,-0.076234235481777324,0.92649204043415223,-0.4828517973039253,-0.0060381633636474863,-0.041623077592655822,0.063876913618620995,-0.75554107578428775,-0.031160086969740652,0.0011959993888939202,-0.44644258941884296,0.03757956169665011,-0.073943213990228851,-0.061839105945677431,-0.09452338703583002,-0.055860968708065784,-0.022444197835357504,-0.014012800879630971,0.45641096572335477,-0.038216347922138016,2.0498887360000198
0.084685099685052112,-0.025916668523339181,0.51038934327468755,1.3734020632351962,-0.041140670575149418,0.038794265822289176,0.91148858099403629,-0.44969720257705825,0.084945081775480213,0.021913913495609227,0.46000572485974089,0.46853095146166457,-0.044866563331373843,0.022147511792802277,-0.18824477355643701,0.017505853841345287,0.053347810012237762,-0.052424522867551171,0.72670054467369616,0.26993518138499473,0.060991948322193262,0.031162424154285828,1.086576758421232,0.48875993538627127,2.3871862571600126
0.032072372607308886,-0.0072564288661951526,-0.72084393080140741,0.70637497382135483,-0.04888715860148779,0.043562040654026024,0.13333223766813213,0.054569946399920077,-0.023845032530790275,0.035718960768062802,0.41558983927631438,0.43642973530032358,-0.080298421398434128,-0.056348172068134694,-0.16800023474361431,0.0243062603827916,0.037136744213705386,0.062642701799151768,-0.13290846249932753,0.65809856773661235,-0.0083009734712032046,-0.00072626010173615363,-0.19984418537994553,0.22389843945188176,1.4122227858831256
0.0027542311970026878,0.04120695559358567,-0.69589097766519226,0.56958283914682073,0.0034693742486536228,-0.061849618553650121,0.67133044022824784,-0.81191891771911118,-0.057453494597369356,-0.043251104569559162,0.092922320229722633,-0.80337361118331685,-0.031432072626014107,-0.082225755818051249,0.14538413474032838,-0.37817753691990269,0.022932322782221681,0.019317237863951786,-0.15868051914606324,0.68634627436015516,0.054265819524399961,0.010006187716137926,-0.2147401520882013,0.19158158560261201,1.8270904166580766
0.029546033603252309,-0.060982336923514069,-0.022995615010008907,-0.3850998614868566,-0.0579788834365218,-0.088442652974792924,-0.05272132857020323,-0.077218404692545206,-0.071290500160287734,0.034502885836710684,0.090189948020589383,-0.79183338638008061,0.036390423591089627,-0.070899342588275793,0.11862688038483465,-0.35386193955644241,0.05871462027086316,-0.079008105180120469,0.64490221296440375,-0.4919248350101123,0.0061393420161686141,-0.022799827456267518,-0.66383712020671204,-0.35207629717874356,1.4809357383017929
-0.073418410500831338,0.091602492214258646,0.018248803774799649,-0.42692973350276198,-0.093892564053651872,-0.073993664897242573,-0.0035340124350243945,-0.1135311051212915,-0.0040555242522309909,-0.088419317577035805,0.38801061403201126,-0.76366427879671239,-0.067661828489418319,0.078112239431546771,-0.7454024081192665,1.1761069502184389,0.02660547842997607,-0.091512641622576663,0.13565821533365563,-0.17427167879608352,0.067743742125186412,0.028294884398149867,0.57435685342456821,0.20776439837372834,1.8305670040759192
-0.028796069117149756,0.070775957041289361,0.40188655155044806,-0.30779215474628024,0.077513736760456114,0.023017405265132518,1.0408246010153037,0.91287509102694964,0.068358927943841241,-0.068514818497377394,0.46659729397156358,-0.77115468008678012,-0.043229417027735362,-0.025232602551213734,-0.7885200631463789,1.1506419878378158,0.037285949837048249,0.015298499315465897,0.16492633792466457,0.77290276794438384,0.018258326559354221,-0.04793622042577006,-0.55531108514249172,-0.52729005046827238,2.4840548465138226
0.023010581486895776,-0.086350162274338338,0.77260801319730399,-1.3970233263915208,-0.071732117832808445,-0.072219166384091094,-0.90568776527050676,-0.54678882226038228,0.0012003213991664818,0.07778799349518728,-0.60053139758758178,1.032780699834924,0.019870712689357493,0.018737872820961066,0.034823513705797809,0.96812371472789094,-0.038336374079018576,-0.053876403842413545,0.15104511649096033,0.72869207752942411,-0.044076718547335081,-0.019176635381711993,-0.54419544573114198,-0.50640762343447254,2.6780269017604899
-0.028316521399976369,0.020356048826022599,0.79357904290589376,-1.3546971071754665,-0.0082761235181175868,-0.02467065954894776,-0.89983060651367031,-0.55932054348746119,-0.080877783472054321,0.085445472373230302,-0.9852299607368622,0.4809200940350421,0.046712731431194615,0.088385082838766005,0.44394020244920329,0.85071177286695077,-0.044669642562445544,-0.025055885405359746,-0.31665912082583431,0.33761484649042545,0.073981550747529212,-0.059598965599081621,0.96749201555819941,-0.15343045004092259,2.6308703161727744
0.037764001732801589,0.02874336166549929,0.66667494959148721,-0.38706127670029489,-0.030803050074897628,-0.07493443360729457,-0.43261085541528671,-0.28825876401522577,-0.00455660420117876,-0.079670214194833,0.23473292341992191,-1.1405880602069551,-0.086526472542185442,0.067876187120927911,-0.83267831651720381,0.25727316378063986,-0.020648960456401882,-0.085934593479975341,-0.3161648651395042,0.35031199546806902,-0.06949205152451654,-0.025986260032182296,0.97671568220995852,-0.13630687565466015,2.0532720948807883
0.06544976657902507,-0.073924070795627239,0.099083902350766473,-0.6607366616551702,-0.066455381618532899,-0.021086311341913633,-0.74570048697965241,0.45581780057839782,-0.073691042201149637,0.021762778203186506,0.32008018974133606,-1.1369722959003732,0.088587414482434651,-0.055667372912319824,-0.85352304903905707,0.19484136507043306,0.072719708684397671,0.084441384822752097,0.48319200382374772,1.6904363538218945,0.039593218608345859,-0.06320662163968338,1.2081010711151632,0.057765362229922346,2.8240374473814875
0.093486187378528873,-0.048024375679992182,0.17690192972231211,0.28039845732239543,0.054145588069359277,-0.064666272586385798,0.82443850592993906,-0.37039319699694184,0.0097746487996180909,0.024753789277479288,0.42697523903398427,-0.10196334173297705,-0.022233704393651854,-0.093613176266303055,-0.81286489274146323,-0.23394524639644976,-0.051758228245632941,0.10776685590341373,0.34445001890158716,1.6471473574545064,0.034002728198425869,0.086613341809382294,1.1550902306111979,0.17374008506199212,2.4662171725699134
-0.00042881523347437778,0.048645710713830503,0.15241447381460368,0.28931382364846414,0.098000969707471353,-0.060986456687097235,0.81218891410514593,-0.33753761978095997,-0.019979876024029619,-0.048838893676694473,-0.095348131659752255,-0.62738620637297227,-0.050430237593746596,-0.099308497548300956,-0.4693708408132985,-0.15302192712391605,0.087529078864340262,-0.0250902111721234,1.3159303819656745,-0.89098192339089177,0.097597286005576711,0.089460548585026611,0.44575580630865996,0.17354306946020226,2.0827819786463051
-0.081800469126544262,0.056172358243313014,-0.88764292744896134,-0.018374205288774537,0.084851711678569613,0.0084478550448283674,-0.30511829475680008,0.19813188488058819,0.015940784527530893,-0.062730457557577057,-0.10943814455520917,-0.57491020296189832,0.082992159249896558,0.013943338293901153,-0.43948771235076745,-0.1183824813562151,0.10420427126351886,0.021105291799153436,0.083369920947815479,-0.22029218251406901,-0.080620122775304948,0.051564108018011146,-0.84767464639835488,0.012011253409228706,1.514361469532544
0.01495093154698357,0.025303078852975669,-0.91241309804143123,-0.033396294267655557,0.072440751620376095,-0.048053131892925594,-0.28866209966410583,0.19484501603112125,-0.046903470045753237,-0.029606449578022054,-0.6644283286802195,0.33144248396558551,-0.055142730062663514,0.04631026317053788,-1.514057743675925,-0.099184521639713807,0.050831185829279507,-0.092370766854315112,-0.55856877734939581,-0.85876308017445868,-0.035575227144336363,-0.085354246079576146,0.11561397624074377,-0.70658750641159607,2.3252711674230602
-0.044948199706684955,0.074308179990970502,-1.0640173195958385,0.43038382814148968,0.025938178694456138,0.0035480785360099132,-0.14192344241191548,0.26480022655433277,-0.062849120116246548,0.090344770732481872,-0.69537427701331789,0.89446545804119859,-0.0021694204618417645,-0.083358504574890246,0.41071964327250832,-1.0757154276503913,0.050818989250522084,0.016118056798173352,-0.5276498609410869,-0.83108875164079854,0.084219076945263538,-0.039005423185446669,0.15779516783225622,-0.69456868643667091,2.3520820837402336
-0.028496178631790881,0.088164040591695123,-1.067295623629414,0.41671932720453109,-0.0043835275563690324,-0.0022940924775851634,-0.20196078992047833,0.22242523893643384,-0.081593916276921696,-0.045299127294331526,-0.49508377961896272,-0.61185395404282428,0.011593518724166363,-0.083336650154190228,0.064624333515304944,-0.33657307985964302,-0.0046392879405539045,-0.018962088978353497,-0.17183641298481173,-0.70790873404835819,0.0010854189942868242,-0.078508476787835291,-0.22398666083016394,-0.17062722148657472,1.6675903225326965
-0.063464309481139569,0.076481944701804,-0.32766516784463384,-0.033763623019005928,-0.038575531212526826,0.08725447449538648,-0.46234908461040497,0.78011320077709301,0.044837654839920082,0.080979088229121365,-0.41295145152362878,-0.6437545952276571,-0.039302254889892918,-0.0077506018055618631,0.12173984754678646,-0.30528114767217884,0.046044128167233356,0.013823434290114678,0.50255862977830745,0.30493589026139634,0.07498608061616352,0.025075244418233916,0.058112034475715335,0.93681460869893307,1.6994345198278233
0.038209671379406229,0.027503330183872604,0.39845706146430804,-0.1682875598459137,0.079818114015067748,-0.064229390133300313,1.109605820792201,-0.65976607879658211,0.045594235793389171,-0.087090360238942649,0.17190112614508224,-1.1354736086536321,-0.089637900247573399,-0.091631477925407379,-0.068244914347432295,-0.78778012425546651,-0.019571800630265312,-0.068463151692872648,0.46626634018299573,0.37068541699506463,0.051343786370333877,-0.087880381685480957,0.029589778222331997,0.9261634245498318,2.2506473569544836
-0.033334801693534311,0.027716300146616746,-0.77232971553977336,-0.44802597674249878,0.079317989766539476,0.022773694129507138,0.29739086795703595,0.25233929599571014,0.0042747735135935105,-0.094050490090605676,0.20439329588237087,-1.1593245598674624,0.024719021606765978,-0.094483146776514204,-0.021435288923913554,-0.8097889984970883,0.0060646121399001163,-0.032022002099507396,0.62095968230673138,0.53894511815331492,0.016855645047399892,-0.058630225689242033,-0.4230748047215076,0.45823687225286136,2.0219460442257389
-0.037221228412614771,-0.045448805002069159,-0.77549832043324529,-0.51746642178475599,0.048566099335056928,-0.088178400854270422,0.30940093842705646,0.21632061095902616,-0.063246255310424604,-0.10281824193668554,-0.73892711992511706,-0.060097864521632571,0.04669502770390499,0.0099785630930607216,0.0010641263014964375,0.84941998262170038,-0.085090640662150441,0.027852719651918489,-0.32418934675218952,0.49668269825537303,-0.021493815844221831,0.0867327723884177,-0.40453899215177613,1.3436138709152354,2.1563889196910297
0.014909459323903529,-0.016655288728283812,0.41955008159475038,0.23084402885098099,0.080807667220661794,0.021574508211381627,-0.10409762700639086,0.80795752409911858,-0.0098371585259049987,0.057195023111424215,-0.71530733148171743,-0.059176559374895854,0.063856155923417424,-0.012620300408054036,-0.028396402526758013,0.87467586637853512,0.06780233721151066,0.029391759707492388,1.0971677348308682,0.05871602517190011,0.04603125237017297,-0.052549101501692674,0.49351034692888907,-0.7127510879110881,2.0391679765310151
-0.078621526327502744,0.033735681045830801,-0.5193285361676151,0.71969975227745797,0.011313578744328645,0.080859885501815054,-0.20794117578933655,0.75779699426469171,-0.034029128746402598,-0.03621711530814109,-0.48706025843631273,-0.82311030945406871,-0.030443937937377485,-0.044343343271437075,-0.67520559761389876,0.039188797471538805,0.065153701433149344,0.027448495715650931,1.1196511625564354,0.13988324339289837,-0.061198961062894908,-0.094651132877611732,0.5019003268364286,-0.68109539205550684,2.1916601915616889
0.0029433010450369418,0.0005263776531054809,-0.55214677987092697,0.68929041311224848,-0.07597924087900676,-0.045005839795601688,-0.25322772767226825,0.73007236366448125,0.079431385409159921,-0.10308041086581066,0.84517787083711471,-0.36842439244048258,0.022541428067598651,-0.042793160873681485,0.28503820312406902,0.04696641883667807,-0.074648300831578626,0.011139160601879451,-0.51624620392931397,0.11900874986615007,-0.022929613133945856,0.043868583757914692,0.69498712190084455,0.95447401095638129,2.0051337352381258
0.0051723731180245563,0.094639970582581667,0.078747499930028608,1.0522701770979959,0.078132682185635405,0.027355791062006113,0.94554148625035794,0.5753872794577104,0.092697079992394821,-0.049704313789277754,0.54083270253700366,0.27939909196002682,-0.050122121674965853,0.015644614973793131,-0.35777866488254956,0.43057719422352458,-0.033022850744898337,-0.015260488831816715,-0.53807731147016868,0.077097874806212552,0.05808306720591877,-0.0087213755976509599,0.68608317304118205,0.93388174197891516,2.1668653528154249
0.077954728006171314,-0.0042647533161006557,0.88733429140564546,-0.28809488962573482,0.043146272902945565,0.045450777475259482,0.29753671053285169,0.16253477692587737,-0.021765164765351619,-0.059074239523481564,0.47074024627170696,0.32991716679870986,-0.046459958600608059,-0.06085027575979246,-0.35668541594911474,0.36523799863666695,0.059151065212529122,0.036447668768326835,0.37154799993425491,0.67009466612601043,0.092704175989346882,-0.060455276245340972,0.66593411739698283,-0.26215411017433154,1.6469859499993669
-0.022044600771798317,-0.032793394243761265,-0.46278101357121271,-0.30421901353424424,-0.062712858143653599,0.0057704754909638084,-0.34956598208377909,-0.02151746699811774,0.040711683520999076,-0.026055010237286069,0.2577237582870362,0.48695448249016549,-0.00031312403142964851,0.059233347050952567,0.53822646053863388,0.88525756994839511,-0.024297963566240283,-0.028072790418784355,0.31627374155107479,0.63122299078419963,-0.023254250217569328,0.059202808564975395,0.65125894421380948,-0.22692006934990028,1.6724798913768719
-0.048980346493233684,-0.073120333917060854,-0.46416052346758918,-0.29636615546402489,-0.015643516412120584,-0.032573446621511036,-0.34812567845400672,-0.00048215913856697323,-0.074248805171824306,0.020033027788570523,-1.0906525654357049,0.14691476821593569,0.059310545078532811,0.074112554822805654,0.39536520208834702,0.25299168845253067,0.026578651617961691,-0.018916048244657646,0.19332764609333464,0.26280434945706299,-0.052925972585632808,-0.087364222628788735,-0.21598305931407724,-1.2554944459386073,1.9028204431073221
0.074484776902094096,-0.091510122829883023,1.2756833244414114,-0.3129129748955205,0.074284286772150543,-0.090589057711909227,0.59798793210865131,-0.78537313516946472,-0.022628900008155539,-0.038936071308954379,-1.0581064947831993,0.058059413467899279,0.059082089947913918,0.068291371629417397,0.37859458564150805,0.26187119286964794,0.032595397309398505,-0.0099625301888028872,-0.14696297938427016,-0.074179821446731853,-0.028312409792823345,-0.081496691855367343,-0.20327428208273113,0.041654314915226365,2.037435651791959
0.065735648421346049,0.0085748549028047405,1.2604402432386832,-0.26854161951116784,0.067052294372536847,-0.070604725109527922,0.65062122569676228,-0.71059262396060696,0.083788598868411057,0.051543110263685521,0.55284895705802262,0.65506119472032709,0.016922819280468626,-0.011025645609253232,-0.03087061166832139,-0.94139802210641865,-0.050309655523531227,0.083795651555736872,-1.0120885730956362,0.56131657109297872,-0.048739922337121211,0.077460509034897429,-0.44476681438775645,0.97091598422488201,2.5947617937477445
