-1.0316753400000001,-0.29949867699999999,0.22857451400000001,-0.31197905500000001,-0.99250465600000004,0.0706480518,0.0270471051,0.115742475,-1.08003008,-0.30622795200000003,0.45346710099999998,0.14689479799999999,-1.3878977299999999,-0.237857074,-0.10023647500000001,-0.29889970999999999,-1.09944391,-0.119384669,-0.0095176994800000008,-0.208203271,-1.1546118299999999,-0.812193096,0.65855950100000005,-0.27571442699999998
-0.99435031399999996,-0.40675839800000002,0.32461267700000002,-0.29425051800000002,-0.98510885199999998,0.0191659052,0.15820346800000001,0.096933215899999994,-1.03781974,-0.36771970999999998,0.56148016499999998,0.16109585800000001,-1.3601250600000001,-0.32773348699999999,0.0042229704600000003,-0.27196407299999997,-1.0517680599999999,-0.183634937,0.115702823,-0.175326705,-1.0707640599999999,-0.92740178100000004,0.82561856499999997,-0.14973726900000001
-0.91838508799999996,-0.47073736799999999,0.44487270699999998,-0.20529452000000001,-0.92369711399999999,0.0095217786699999998,0.21432214999999999,0.093333013399999998,-0.94432824900000001,-0.39514991599999999,0.68779694999999996,0.20959705100000001,-1.34785545,-0.38198056800000002,0.12545534999999999,-0.26664200399999999,-1.0665715899999999,-0.20423296099999999,0.25736904100000002,-0.12613564699999999,-0.96380066900000005,-1.03955245,0.93795496199999995,0.018095322
-0.84639090299999997,-0.56290143699999995,0.52558779700000002,-0.139725819,-0.85903733999999998,0.0210454762,0.307919204,0.14652335599999999,-0.87903708199999997,-0.41886943599999998,0.77416390199999996,0.28209584999999998,-1.2883963599999999,-0.427722245,0.26571911599999998,-0.21296653199999999,-1.04238689,-0.28490746,0.34696748900000002,-0.114746496,-0.81944626600000003,-1.11782205,1.04741514,0.20817454199999999
-0.78840774300000005,-0.66290396500000004,0.63352328499999999,-0.079115807999999996,-0.855081439,0.037963226400000001,0.37331044699999999,0.138851896,-0.82069492300000002,-0.38768827900000002,0.82752221800000003,0.39984107000000002,-1.19828629,-0.464308679,0.443554699,-0.16104713100000001,-1.03448629,-0.34100109299999998,0.47701942899999999,-0.051892735099999997,-0.65322762700000003,-1.0915843199999999,1.0973599000000001,0.38571736200000001
-0.642334878,-0.70410102600000002,0.70459884399999995,0.040316142100000001,-0.84378522600000005,0.041187006999999998,0.42110440100000002,0.11345785899999999,-0.66808009099999999,-0.34583166199999998,0.92733073200000005,0.513719916,-1.16323709,-0.57727587199999997,0.589381814,-0.120591611,-0.96795052299999995,-0.36131826,0.57287752599999997,0.0138051314,-0.49069175100000001,-1.05734372,1.1516168099999999,0.552512169
-0.55051755899999999,-0.72793638699999996,0.80648320900000003,0.124013901,-0.83424216500000004,0.0057896436199999998,0.48341247399999998,0.173218131,-0.54003584400000004,-0.32928878099999997,0.928835988,0.59795016099999998,-1.0487036700000001,-0.64344018700000005,0.683035791,-0.069778099699999999,-0.90715742099999996,-0.38815027499999999,0.68387508399999997,0.064228750799999998,-0.33562508200000002,-1.05516827,1.1765171299999999,0.67012459000000002
-0.45803502200000001,-0.77077293400000002,0.86573320600000003,0.28213128399999998,-0.810895264,0.019500110300000002,0.53434419600000005,0.23679244499999999,-0.45784717800000002,-0.31346970800000001,0.96646750000000003,0.63804399999999994,-0.91909456300000003,-0.65449315299999999,0.77911382900000004,0.058351743999999997,-0.82512581299999999,-0.38265329599999998,0.79795587099999998,0.15081784100000001,-0.16695953899999999,-1.0482140799999999,1.1915162800000001,0.83784276199999996
-0.28777652999999997,-0.80086731899999997,0.84356832500000001,0.40640333299999998,-0.72920447600000005,-0.00070293434000000005,0.60853827000000005,0.294893444,-0.35888060900000002,-0.30098536599999998,0.92525661000000003,0.69075185100000003,-0.77399426699999996,-0.65845173599999995,0.82778453799999996,0.20180054,-0.74119788399999997,-0.370507419,0.909190893,0.23019051600000001,0.016071669800000001,-0.99711734100000005,1.2041311299999999,0.97423088599999996
-0.116554081,-0.72530472300000004,0.86734342600000003,0.56113207300000001,-0.63350689400000004,-0.0429964215,0.69325894099999996,0.35833209799999999,-0.20547634400000001,-0.21566754599999999,0.91596561700000001,0.72442150100000002,-0.69462317200000001,-0.699801385,0.86588907199999998,0.33336150599999997,-0.58973604400000001,-0.40936073699999997,0.97388863599999997,0.26251640900000001,0.15009176699999999,-0.87123107899999996,1.1331954,1.10502279
0.044166266900000001,-0.66937637299999997,0.83200776600000004,0.64513593899999999,-0.55358022500000004,-0.071651704600000005,0.68522328099999996,0.392289579,-0.084775269,-0.111884356,0.86313557600000002,0.75693374899999999,-0.60271221399999997,-0.73704797,0.95308256099999999,0.41519823700000003,-0.51290011400000002,-0.41754475200000002,1.0516721,0.36102247199999998,0.28466075699999999,-0.77536296800000004,1.0336771,1.2616227900000001
0.176174313,-0.612657428,0.79627674800000003,0.70128357399999997,-0.48258981099999998,-0.091434702300000004,0.74783092699999998,0.471528053,0.048234343499999999,-0.046567596500000003,0.81120884400000004,0.82609009700000002,-0.46971464200000002,-0.70498835999999998,1.02439177,0.55650240200000001,-0.37684008499999999,-0.40736627600000003,1.07619357,0.41507962300000001,0.42153993200000001,-0.581651688,0.95722073299999999,1.37319112
0.27835047200000002,-0.49167752300000001,0.78551536799999999,0.75502163200000005,-0.41289696100000001,-0.054551132000000002,0.74128389400000005,0.53623783599999997,0.090875253099999997,0.0319066904,0.77754956500000005,0.83385849000000001,-0.32578447500000002,-0.63684970100000005,1.06310141,0.72322005,-0.263820469,-0.38437986400000002,1.1075825699999999,0.47869399200000001,0.57175928399999998,-0.44794482000000002,0.84386777899999998,1.50281811
0.39550322300000001,-0.36319643299999999,0.75919288399999996,0.87630319599999995,-0.31379509,0.0055407788599999997,0.78016495699999999,0.54003810900000004,0.14644306900000001,0.13731564600000001,0.74609589600000004,0.89685547399999999,-0.203020543,-0.61816334699999997,1.05799603,0.80355858800000002,-0.125582576,-0.33505448700000001,1.14473987,0.54075455699999997,0.72369742400000003,-0.30619269599999999,0.71026200100000003,1.6229738
0.45026233799999998,-0.23314553499999999,0.715918422,0.94114857900000004,-0.25358295400000003,0.068002253799999995,0.77959710400000004,0.53138405099999997,0.228532121,0.20049513899999999,0.63851046600000005,0.92416101699999997,-0.103767544,-0.57041382799999996,1.0061154400000001,0.942573726,-0.032927122000000003,-0.24417354199999999,1.1139804099999999,0.58746880300000004,0.80633223099999995,-0.060488190499999997,0.53901195499999999,1.66603911
0.512812614,-0.069614425300000005,0.62578761599999999,0.94555914399999996,-0.220800951,0.11851231800000001,0.802801192,0.59973251800000005,0.31483399899999998,0.29202398699999998,0.61291152199999999,0.97159659899999995,0.074631661200000005,-0.449139446,0.97925925300000005,1.0615288000000001,0.068987205600000004,-0.21242925500000001,1.11522806,0.70060056400000004,0.841085792,0.130784974,0.32789364500000001,1.66456318
0.61686193899999997,0.078371360900000006,0.57113492499999996,0.99466371499999995,-0.096843481100000003,0.134412006,0.79078197500000003,0.60522723199999995,0.40253591500000002,0.409266829,0.50647520999999995,1.0017704999999999,0.215522349,-0.29097336499999998,0.88973736800000003,1.1579136800000001,0.17777538300000001,-0.13907834899999999,1.1054650500000001,0.78686791700000003,0.89705741400000005,0.30298101900000002,0.164909318,1.62136364
0.67782294799999998,0.20355796800000001,0.42750105300000002,0.97063082499999997,-0.0429920144,0.14769573499999999,0.75829052900000005,0.62052905599999997,0.39403608400000001,0.52593118000000005,0.41884350799999998,1.0132726400000001,0.33695325300000001,-0.13352397099999999,0.85339367399999999,1.2364501999999999,0.30644893600000001,-0.022606127,1.03687716,0.80613732299999996,0.84575635199999999,0.54402762699999996,-0.0022193668400000001,1.5527995800000001
0.71444791600000002,0.30433410399999999,0.31032916900000002,1.0039628700000001,-0.00135511719,0.20325534000000001,0.68389224999999998,0.66694921299999999,0.39054784199999998,0.66232770699999999,0.28535845900000001,0.96495395900000003,0.39399856300000002,0.0083562638599999992,0.71203076799999998,1.23968601,0.37725439700000002,0.121509857,0.99464857600000001,0.80559688799999996,0.80175268700000002,0.74862122499999995,-0.18282364300000001,1.4753035299999999
0.77417272299999995,0.465968728,0.19952782999999999,0.98082220600000003,0.097371652700000005,0.23037269699999999,0.66254943600000005,0.65479832900000001,0.372304201,0.80890703200000003,0.193651408,0.90607726600000005,0.50518196800000004,0.129759818,0.63630914699999996,1.2803944300000001,0.46769067600000003,0.181292698,0.930395007,0.86275261599999997,0.76078939400000001,0.94696795899999997,-0.31340453000000001,1.3330684900000001
0.77645552200000001,0.60370075700000003,0.107110702,0.96252715600000005,0.200096309,0.25868302599999998,0.61994254599999998,0.62272632100000003,0.36693093199999999,0.95354330499999995,0.113200992,0.81357497000000001,0.52165019499999998,0.23640552200000001,0.47592478999999999,1.28372705,0.50585603700000004,0.27901717999999998,0.82683968500000005,0.91288393700000003,0.67349904800000004,1.1103559700000001,-0.475376189,1.2327442200000001
0.754044414,0.71483659700000002,-0.049801297500000001,0.85917335699999997,0.28866750000000002,0.28201210500000001,0.55464142599999999,0.58132636500000001,0.31300926200000001,1.01794052,0.00072443485299999999,0.76361250899999999,0.51148730499999995,0.34211596799999999,0.38622003799999999,1.2706540799999999,0.58082979899999998,0.43488421999999999,0.73593991999999997,0.88516604899999995,0.56312960400000001,1.26740527,-0.65082651400000002,1.0428590799999999
0.67603206599999999,0.86635816099999996,-0.123335004,0.77235341099999999,0.33326578099999998,0.37072134000000001,0.45135924199999999,0.60237324199999998,0.219568282,1.10959721,-0.118314803,0.66715574300000002,0.48332005700000003,0.44940966399999999,0.24645002199999999,1.19806027,0.65713697699999996,0.51994979399999997,0.64379394099999998,0.838078082,0.38542816000000002,1.3975052800000001,-0.75477540499999995,0.887524486
0.61264622199999996,1.0018369,-0.23239369700000001,0.64170604899999995,0.317108214,0.44553136799999998,0.42678770399999999,0.62746095700000004,0.16613344799999999,1.1476411799999999,-0.19076283299999999,0.50758290299999997,0.46882340300000003,0.63437163799999996,0.16724699700000001,1.14448488,0.69548016800000001,0.60908520200000005,0.52274179499999995,0.80275326999999996,0.26620954299999999,1.48578191,-0.828376114,0.71013593699999999
0.54805302600000005,1.1287543799999999,-0.36401379099999998,0.50576949100000002,0.29916554699999998,0.49207994300000002,0.38496893599999998,0.62377405200000002,0.060568593400000002,1.2244331799999999,-0.25325864599999998,0.39085859099999998,0.45829951800000002,0.74235004199999999,0.089624092000000002,1.0417827399999999,0.68901938200000001,0.74132114599999999,0.438410729,0.79065191700000004,0.148428857,1.5722795700000001,-0.93074494600000002,0.52552342399999996
0.403617114,1.24194574,-0.44540202600000001,0.37290373399999999,0.30355420700000002,0.57829433699999999,0.28109124299999999,0.58599293200000002,-0.032836236099999999,1.2348519600000001,-0.26741972600000002,0.30325174300000002,0.39424172000000002,0.87553703800000005,-0.024027550599999999,0.94702774300000003,0.67149400699999995,0.823911846,0.326967746,0.77584218999999999,-0.026023974599999999,1.6693474100000001,-1.0083398800000001,0.29770725999999997
0.258725345,1.2970058900000001,-0.50598037200000001,0.18982133300000001,0.32500755799999997,0.63158583599999996,0.202108026,0.51896011799999997,-0.095947697799999995,1.2207831099999999,-0.296950459,0.17594504399999999,0.325641334,0.95731759100000002,-0.065469548099999997,0.86336076299999998,0.61084711599999997,0.92225509900000002,0.209357813,0.65965467700000002,-0.24541449500000001,1.7232370400000001,-1.00842261,0.099828995800000001
0.13663251700000001,1.34521723,-0.50378131900000001,-0.0061631053699999997,0.34381753199999998,0.73755967600000005,0.137190074,0.43888828200000002,-0.210694984,1.1760649700000001,-0.246404707,0.040414832499999997,0.27740949399999998,1.1014998,-0.092759281400000004,0.75248694400000005,0.62500315900000003,1.0243445600000001,0.083088167000000004,0.55340629799999996,-0.46231651299999998,1.70493746,-0.97426056900000002,-0.083055779299999993
0.046561449800000002,1.2945818899999999,-0.53890377300000003,-0.116515324,0.30153685800000002,0.81722527700000003,0.040906760799999997,0.41223633300000001,-0.31594571500000002,1.20369792,-0.198072106,-0.086851499999999998,0.22692596900000001,1.1974437200000001,-0.163869813,0.60036826099999996,0.60591489099999996,1.1059519099999999,-0.028195841199999998,0.405228168,-0.59722334099999996,1.6526646599999999,-0.90983176200000004,-0.27504703400000002
-0.068851962700000005,1.2642772200000001,-0.50287842800000004,-0.27390661799999999,0.23897975699999999,0.87286889599999995,0.0375073738,0.28460380400000002,-0.41010704599999998,1.1343594800000001,-0.203546107,-0.17614376500000001,0.13063207299999999,1.21422064,-0.21935682000000001,0.44199037600000002,0.55844175799999995,1.1763102999999999,-0.12995330999999999,0.30842328099999999,-0.813989937,1.5861607799999999,-0.80286085600000001,-0.50762683200000003
-0.14966665200000001,1.1947987099999999,-0.43426680600000001,-0.438954175,0.18026624599999999,0.91215169399999996,-0.0169341844,0.24166776200000001,-0.49611577400000001,1.10186648,-0.14466618000000001,-0.31622517100000003,0.0242441371,1.3068766599999999,-0.207654268,0.33918389700000001,0.47495678099999999,1.2113442400000001,-0.229637012,0.228474542,-0.94469523399999999,1.5146538000000001,-0.67447423900000003,-0.74342489199999995
-0.27195388100000001,1.1482917100000001,-0.353377461,-0.56385958199999997,0.098018296099999999,0.93561220199999995,-0.012722250100000001,0.12622554599999999,-0.59789770799999997,1.0680989000000001,-0.109628558,-0.42351806199999997,-0.0209291279,1.3407247099999999,-0.20211973799999999,0.17664444400000001,0.35507765400000002,1.2487075299999999,-0.29019758099999998,0.126357526,-1.06355584,1.4064874599999999,-0.54904764900000003,-0.95142418100000004
-0.373596549,1.04143322,-0.33116209499999999,-0.72102469199999997,0.041565846699999999,0.98098397299999995,-0.0232439116,0.053543716700000001,-0.68726176000000005,0.97085338799999998,-0.078025460199999994,-0.58234888299999998,-0.099726788699999999,1.3792384900000001,-0.16174334300000001,0.0070838630200000001,0.238998666,1.2218183300000001,-0.34102460699999998,-0.041774727400000003,-1.1720424899999999,1.2687826200000001,-0.40697690800000003,-1.0755430500000001
-0.49900504899999998,0.97080022099999996,-0.248744309,-0.84619724799999996,-0.049165684699999997,1.0026340499999999,0.0043262001100000001,-0.054295811800000003,-0.76598173400000003,0.91187584399999999,-0.0094858557000000003,-0.65655428199999999,-0.206246227,1.3204473299999999,-0.129223481,-0.126295507,0.13487499999999999,1.25573957,-0.36272367799999999,-0.167676613,-1.2508910900000001,1.13828135,-0.25401481999999997,-1.1690353200000001
-0.57318091400000004,0.89299154300000005,-0.174892083,-0.94778358900000004,-0.079152815000000001,0.95570409300000003,0.034569528000000002,-0.158538505,-0.84396934499999998,0.80631864099999995,0.12840025099999999,-0.77832394800000004,-0.25683519199999999,1.3035823099999999,-0.14422248300000001,-0.249030009,0.056681729899999998,1.19195473,-0.32121849099999999,-0.26190316699999999,-1.3725331999999999,0.94763433900000005,-0.0305557698,-1.3381465699999999
-0.59509104499999999,0.745102704,-0.069258682399999993,-1.0369372400000001,-0.085530594000000001,0.95248538299999996,0.0702710748,-0.23448370399999999,-0.87302929200000001,0.672331452,0.22856166999999999,-0.86512112600000002,-0.33236813500000001,1.2505626700000001,-0.064827032399999998,-0.39654696,-0.0308004674,1.12059164,-0.34656283300000001,-0.41521972400000001,-1.4571325799999999,0.75907266100000004,0.160960674,-1.38429797
-0.676727474,0.59122401499999999,0.019971136,-1.1429157299999999,-0.171871528,0.88949155800000002,0.060064673399999997,-0.331003457,-0.83755475300000004,0.54067069300000004,0.40534478400000001,-0.96402186199999995,-0.34981119599999999,1.1721504899999999,-0.0257717259,-0.56945306100000004,-0.16712734100000001,1.0277440499999999,-0.27289482999999998,-0.55639392099999996,-1.4224813000000001,0.58771014200000005,0.40845975299999998,-1.4436676500000001
-0.74624758999999996,0.47685897399999999,0.18375140400000001,-1.2285465,-0.18363094299999999,0.87017375200000002,0.060445081400000003,-0.428869098,-0.83411937999999997,0.43218439800000003,0.520061255,-0.96589136099999995,-0.449096471,1.0610733000000001,0.065443024000000002,-0.69450032699999997,-0.279640377,0.97789526000000004,-0.25454506300000002,-0.61931151200000001,-1.4120475100000001,0.40092509999999998,0.59972333899999997,-1.50345445
-0.79411852400000005,0.32924938199999998,0.33709660200000002,-1.2551873899999999,-0.17907646299999999,0.799846053,0.095630235999999993,-0.46361258599999999,-0.84520912199999998,0.27891513699999998,0.65771138699999998,-1.01264858,-0.44704720399999998,0.94021123600000001,0.13193944099999999,-0.82147890300000004,-0.33253279299999999,0.90646147700000002,-0.18401203999999999,-0.76676446200000004,-1.39105868,0.15595783299999999,0.807752311,-1.49768591
-0.79151391999999998,0.12240335300000001,0.46982842699999999,-1.3128889800000001,-0.23555553000000001,0.72706514600000005,0.18115678399999999,-0.50264036700000003,-0.82152575299999997,0.14923435400000001,0.78691917700000003,-1.0472939000000001,-0.502064764,0.81590467700000002,0.171300232,-0.94522535799999996,-0.34549948600000002,0.77329647499999998,-0.065184108899999996,-0.90079474400000004,-1.26338756,-0.0196950324,0.97030848300000005,-1.4464421300000001
-0.73284757099999998,-0.047446794799999997,0.56885898099999999,-1.2596815800000001,-0.26393976800000002,0.671100378,0.24797522999999999,-0.53657507900000001,-0.74537604999999996,-0.013785140600000001,0.87578964199999998,-1.0009356700000001,-0.495593846,0.69403886800000003,0.225505501,-1.0300546900000001,-0.35827040700000001,0.69658494000000004,0.035643517999999999,-0.93738675100000002,-1.2003746,-0.20330937199999999,1.20010638,-1.4257897100000001
-0.71551299099999999,-0.19332444700000001,0.661141753,-1.26235604,-0.23072490100000001,0.63009083300000002,0.29119276999999999,-0.54615718099999999,-0.62528824800000005,-0.10819981200000001,1.0403426899999999,-0.94530403600000001,-0.46838530900000003,0.55843198299999997,0.34293931700000002,-1.0324981200000001,-0.352367967,0.53891253500000003,0.13125661,-1.0434715699999999,-1.07346809,-0.43806284699999998,1.3576442,-1.3316972300000001
-0.68190211099999998,-0.40029045899999999,0.82948541600000003,-1.1892979100000001,-0.22909170400000001,0.52571857,0.30873972199999999,-0.64119505899999996,-0.48318234100000002,-0.27091103799999999,1.16174328,-0.82867395899999996,-0.49560192199999997,0.41738751499999999,0.44074264200000002,-1.0321666,-0.31524843000000002,0.42679536299999998,0.22643123600000001,-1.11371636,-0.92660522499999998,-0.60788601600000003,1.4848606600000001,-1.17233133
-0.53670769900000004,-0.57232677899999995,0.98524552600000004,-1.06955552,-0.19223073099999999,0.46644902199999999,0.32726797499999999,-0.627459824,-0.38254869000000002,-0.34057712600000001,1.2195122199999999,-0.75670480699999998,-0.47650569700000001,0.319552481,0.56553995599999995,-1.0059587999999999,-0.278792292,0.29032909899999998,0.336078614,-1.1191080799999999,-0.73338061600000004,-0.74227261499999997,1.61327624,-1.02725971
-0.384231985,-0.69610571899999996,1.05998302,-0.98492473400000002,-0.22497876,0.38525858499999999,0.37834698,-0.62079060100000005,-0.26865693899999998,-0.45110541599999998,1.2780969099999999,-0.68429762100000002,-0.398968875,0.215220049,0.64223569599999997,-1.03501523,-0.25381305799999998,0.143255994,0.40002891400000001,-1.1021722599999999,-0.52007555999999999,-0.89033395100000001,1.77151108,-0.89567768599999997
-0.22155159699999999,-0.77228313699999995,1.18761301,-0.90174317400000004,-0.15766429900000001,0.329749972,0.41232127000000002,-0.64092785100000005,-0.138980299,-0.53189766400000005,1.36183393,-0.52387696500000003,-0.33761936399999998,0.10975149300000001,0.69684219400000003,-1.0227192599999999,-0.181338042,0.041004478900000002,0.43870848400000001,-1.1196470300000001,-0.25639033300000003,-0.95815444000000005,1.8763991600000001,-0.71038365400000003
-0.079800695199999994,-0.86132568099999995,1.2553374799999999,-0.76311105499999998,-0.14175990199999999,0.30233281899999997,0.46515750900000002,-0.64482861800000002,0.036932542899999997,-0.554628432,1.34899759,-0.44087630500000002,-0.26485294100000001,-0.016402194299999999,0.73351675299999997,-1.0393649300000001,-0.100589953,-0.048648767199999998,0.46416866800000001,-1.1191266799999999,0.0263836943,-1.0474156100000001,1.91814387,-0.55473691199999997
0.11821944299999999,-0.91795110700000004,1.29101288,-0.63241159899999999,-0.12643711299999999,0.195112646,0.54150986700000003,-0.68514716600000003,0.23766087,-0.60150402800000002,1.3656532800000001,-0.35408961799999999,-0.176487386,-0.132262141,0.75980615600000001,-1.0013129700000001,-0.034762486799999999,-0.18613866000000001,0.55358386000000004,-1.0698229100000001,0.28348994300000002,-1.0799249399999999,1.89054108,-0.30632996600000001
0.324706614,-0.956423044,1.25719476,-0.50085031999999996,-0.041534755399999998,0.10119509,0.56916975999999997,-0.69861769699999998,0.37715354600000001,-0.63133162300000001,1.3945449599999999,-0.24421210600000001,-0.042830124499999997,-0.28324616000000002,0.80725145300000001,-0.90076297500000002,0.010998558300000001,-0.26809948700000003,0.65114265699999996,-1.0339059799999999,0.55488997699999998,-1.10149181,1.8630507000000001,-0.120718427
0.49431255499999999,-0.97806608699999997,1.1980038900000001,-0.32696017599999999,0.053244136300000001,0.067662045399999995,0.58108520500000005,-0.65360832199999996,0.50774222599999996,-0.61798196999999999,1.3496031799999999,-0.12609833500000001,0.086340404999999995,-0.39672669799999999,0.802324712,-0.82745027500000001,0.114655353,-0.34533447,0.71112185699999997,-0.91874390800000005,0.83977425100000003,-1.0704605599999999,1.8162485399999999,0.088394083100000007
0.70345896500000005,-0.98951453,1.1789639000000001,-0.19323164200000001,0.10839425799999999,-0.0232537258,0.61272311199999996,-0.666266739,0.62815117799999998,-0.63321852700000003,1.28239119,0.021315541100000002,0.16369113299999999,-0.48466154900000002,0.85900616600000002,-0.72382765999999998,0.16557933399999999,-0.42807176699999999,0.70598989700000003,-0.86818247999999998,1.03593004,-1.02134466,1.67054868,0.280402243
0.91305065200000002,-0.993461013,1.0649486800000001,-0.04666733,0.165274113,-0.13422086799999999,0.65608107999999998,-0.65217512799999999,0.742693245,-0.60673928300000002,1.1848940800000001,0.17997634400000001,0.277507842,-0.50790387400000003,0.86907523900000005,-0.62633872000000002,0.2181236,-0.52631717899999997,0.68429136300000004,-0.75692749000000004,1.2007807500000001,-0.88676035399999997,1.4959669099999999,0.49963924300000001
1.1097395400000001,-0.92185556899999999,0.98473560800000004,0.13609837,0.25739169099999998,-0.177917361,0.64316695899999998,-0.63315254399999998,0.879781127,-0.55799067000000002,1.04640782,0.32199516900000003,0.41017857200000002,-0.60182535599999998,0.89449644100000003,-0.55606830100000004,0.26497802100000001,-0.59045678400000001,0.68464362599999995,-0.63862818499999996,1.36025584,-0.80407154599999997,1.3123377599999999,0.61959242800000003
1.24748003,-0.82763457299999998,0.81397628799999999,0.22696697699999999,0.286125511,-0.19700804399999999,0.644926369,-0.53777277499999998,1.0428060299999999,-0.52736890300000006,0.90528476199999997,0.41735088799999998,0.56673783099999997,-0.61947375500000001,0.85320389299999999,-0.44343248000000002,0.40412390199999998,-0.66279536500000003,0.64627319599999999,-0.56578355999999996,1.5113207099999999,-0.64475137000000005,1.1679033000000001,0.72014123200000002
1.3964318,-0.704498768,0.69866496300000003,0.37047880900000002,0.382734299,-0.195633054,0.66761136099999996,-0.453108966,1.18507826,-0.47660699499999998,0.74217045299999995,0.54383689199999996,0.71861702199999999,-0.65485858900000005,0.76395666600000001,-0.38451477899999997,0.52944266799999995,-0.71560180200000001,0.62490773200000005,-0.48233541800000002,1.62381935,-0.51858657600000002,0.93090099100000001,0.81368029100000006
1.53239667,-0.58611774400000005,0.53319340900000001,0.50493979499999997,0.46527722500000002,-0.19542047400000001,0.624178648,-0.413258821,1.3058481200000001,-0.40795713700000003,0.56731385000000001,0.60571646700000004,0.85326510700000002,-0.62938952400000003,0.723647296,-0.30653789599999998,0.64306813500000004,-0.71628707599999997,0.61307889199999999,-0.408467472,1.76190114,-0.35544815699999999,0.71090686300000006,0.93014955499999996
1.61012208,-0.46859645799999999,0.34412780399999998,0.54115635200000001,0.50118023199999995,-0.256679147,0.55868250100000005,-0.36581271900000001,1.34430289,-0.26819080099999998,0.41248452699999999,0.70218467699999998,0.998311222,-0.57816761699999997,0.69096749999999996,-0.244451106,0.72033298000000001,-0.74775379900000005,0.56467574799999998,-0.27749574199999999,1.8496894800000001,-0.170628265,0.47903347000000002,0.98462617399999997
1.64003634,-0.31326669499999998,0.197056025,0.56511575000000003,0.60448348500000004,-0.26946851599999999,0.52726393900000001,-0.28642785500000001,1.3577370600000001,-0.166538194,0.190687776,0.73651683300000004,1.0613554700000001,-0.51280003799999996,0.61809337099999995,-0.11671622800000001,0.82406652000000002,-0.70062118799999995,0.51524943099999998,-0.212026671,1.8784029499999999,0.035553503799999997,0.28651109299999999,1.03322804
1.6970590400000001,-0.13601577300000001,-0.042661733899999998,0.58090537799999997,0.69069045799999995,-0.30922621500000003,0.49898117800000003,-0.24698442200000001,1.3725005400000001,-0.072562523200000006,0.0038626398900000001,0.755708873,1.1335800899999999,-0.43955355899999998,0.54958635600000005,-0.016636859600000001,0.85858774199999999,-0.67454755300000002,0.40502393199999998,-0.0863178894,1.8927531200000001,0.23841431699999999,0.032922111499999997,0.998034596
1.6817787900000001,0.0103182252,-0.26496565300000002,0.54431653000000002,0.77252405899999999,-0.26444640800000002,0.45080795899999998,-0.20741593799999999,1.3245048500000001,0.054976843300000001,-0.217500418,0.71064495999999999,1.2248513700000001,-0.35089689499999999,0.44111412799999999,0.098764136399999994,0.93259930599999996,-0.68223464499999997,0.28795823500000001,-0.020722771099999999,1.9016481599999999,0.45923718800000002,-0.25085639999999998,0.98491495799999995
1.61163104,0.195419759,-0.48492813099999998,0.49390506699999998,0.83411222699999998,-0.273529947,0.43058985500000002,-0.15925845499999999,1.2719645500000001,0.179437071,-0.38315430299999997,0.66365861900000001,1.32843792,-0.29758748400000001,0.27008587099999998,0.116911553,0.97535318100000001,-0.59828954899999998,0.18618460000000001,0.088559761599999995,1.8492400600000001,0.614267707,-0.49604311600000001,0.89826571899999996
1.57104194,0.36846616900000001,-0.66478252400000004,0.47351428899999998,0.91437923899999995,-0.28742831899999999,0.345950961,-0.11352451099999999,1.23226547,0.26934278,-0.56812661900000005,0.598514616,1.3532268999999999,-0.24710801199999999,0.17217533300000001,0.15522175999999999,1.0395061999999999,-0.56542223700000005,0.115314364,0.11083570099999999,1.7416786,0.81717216999999998,-0.75500613500000002,0.84258532500000005
1.45107377,0.52426272600000001,-0.88644409199999996,0.35343012200000001,0.97638595100000003,-0.25152191499999998,0.220652878,-0.094979323399999996,1.1403758500000001,0.34375247399999997,-0.73127061100000001,0.55198556200000004,1.33078027,-0.129475072,0.042217068400000002,0.21779152800000001,1.1110811199999999,-0.46064925200000001,-0.0010345485100000001,0.14801457500000001,1.57965851,1.01084387,-0.93056428400000002,0.75356364300000001
1.3359122299999999,0.65392255799999999,-1.0152905000000001,0.24489539900000001,0.97323042199999998,-0.25156158200000001,0.100986674,-0.078605741300000004,1.0676149100000001,0.470039606,-0.83767950499999999,0.42951399099999998,1.29863405,-0.062747597700000005,-0.084030389799999994,0.22700263600000001,1.1144543899999999,-0.35451024799999997,-0.111338481,0.23087058999999999,1.4372859,1.1148775799999999,-1.0754558999999999,0.58717650200000004
1.1879921,0.74803578900000001,-1.12629461,0.142635435,1.01205134,-0.24418109700000001,-0.0240707714,-0.046549174899999997,0.97100114800000004,0.57396322499999997,-0.92587828599999999,0.31123158299999998,1.25406051,-0.018438829100000002,-0.18368178600000001,0.20570015899999999,1.1165659400000001,-0.24314937,-0.18644976599999999,0.211511001,1.27449262,1.2189855599999999,-1.23547411,0.38270527100000001
1.0593363,0.81658256100000004,-1.2326511099999999,0.0126102325,0.96860337299999999,-0.19101601800000001,-0.16344578600000001,0.0264785271,0.85863822700000003,0.61867463599999994,-1.0603742599999999,0.200488999,1.18442929,0.082087092099999995,-0.27726045300000002,0.186616957,1.0892297,-0.14535221500000001,-0.339600295,0.27152273100000002,1.1316198099999999,1.29318464,-1.3955506099999999,0.20694398899999999
