-0.1204724982380867,0.47862881422042847,-0.55809909105300903,0.16820758581161499,-0.64638471603393555,0.17070759832859039,-0.97200369834899902,0.48164084553718567,-0.32045432925224304,0.53621584177017212,-0.48298090696334839,0.48886668682098389,-0.33276352286338806,0.56830614805221558,-1.5005068778991699,0.14275303483009338,-0.26947927474975586,0.57240742444992065,-1.003814697265625,0.10007458180189133,-0.10832136869430542,0.44677817821502686,-0.97006350755691528,-0.18922695517539978
-0.22992751002311707,0.58175933361053467,-0.55093932151794434,0.09154239296913147,-0.66842460632324219,0.30258792638778687,-0.92526060342788696,0.41323131322860718,-0.47184848785400391,0.49332129955291748,-0.47223728895187378,0.40818038582801819,-0.42189317941665649,0.45929610729217529,-1.4649800062179565,0.010412886738777161,-0.38308769464492798,0.58210384845733643,-0.97558867931365967,-0.0077093318104743958,-0.26959133148193359,0.52427834272384644,-0.94377666711807251,-0.28096687793731689
-0.44251155853271484,0.47816810011863708,-0.52906602621078491,0.0053979009389877319,-0.78204548358917236,0.19902701675891876,-0.87320280075073242,0.33438456058502197,-0.39992010593414307,0.65346091985702515,-0.44240871071815491,0.33282056450843811,-0.51428848505020142,0.58051800727844238,-1.4141801595687866,-0.10843490809202194,-0.45628944039344788,0.52560460567474365,-0.93081760406494141,-0.11438760161399841,-0.45584318041801453,0.44598355889320374,-0.896964430809021,-0.37857791781425476
-0.40203511714935303,0.56201356649398804,-0.48178669810295105,-0.068762935698032379,-0.74976271390914917,0.27058082818984985,-0.80618619918823242,0.26897403597831726,-0.53430348634719849,0.58107149600982666,-0.41621118783950806,0.24339973926544189,-0.56119728088378906,0.47914054989814758,-1.3485472202301025,-0.23613809049129486,-0.66503399610519409,0.5472145676612854,-0.87370020151138306,-0.21252477169036865,-0.57306951284408569,0.47990274429321289,-0.82696443796157837,-0.46542331576347351
-0.61133193969726562,0.41870537400245667,-0.43516159057617188,-0.14849503338336945,-0.82754021883010864,0.18052895367145538,-0.73956263065338135,0.20014840364456177,-0.55797135829925537,0.58352679014205933,-0.37229165434837341,0.16307783126831055,-0.68830960988998413,0.29428160190582275,-1.2722816467285156,-0.34964388608932495,-0.87722480297088623,0.53195363283157349,-0.79118388891220093,-0.30937099456787109,-0.55779117345809937,0.45559811592102051,-0.74135923385620117,-0.55163836479187012
-0.64365726709365845,0.41053560376167297,-0.36393225193023682,-0.21108084917068481,-0.8977738618850708,0.099181801080703735,-0.66215378046035767,0.14407001435756683,-0.69408482313156128,0.58404135704040527,-0.32228460907936096,0.085194990038871765,-0.66757678985595703,0.21748465299606323,-1.1781352758407593,-0.44016385078430176,-0.88968384265899658,0.39613425731658936,-0.68314653635025024,-0.39998415112495422,-0.83453506231307983,0.39769420027732849,-0.65352779626846313,-0.63062858581542969
-0.74660760164260864,0.4868873655796051,-0.28680181503295898,-0.26891747117042542,-0.94683259725570679,0.18760553002357483,-0.57541507482528687,0.10032528638839722,-0.87568742036819458,0.50330358743667603,-0.25510469079017639,0.010232821106910706,-0.85081398487091064,0.16541033983230591,-1.0821472406387329,-0.51775819063186646,-0.94826197624206543,0.41220548748970032,-0.5700303316116333,-0.47107806801795959,-0.85836958885192871,0.34310954809188843,-0.53464102745056152,-0.69896841049194336
-0.69975227117538452,0.3526548445224762,-0.19698074460029602,-0.33019319176673889,-1.0047804117202759,0.054185867309570312,-0.4821355938911438,0.05232427641749382,-0.74602973461151123,0.53758096694946289,-0.16645525395870209,-0.052847631275653839,-0.73737066984176636,0.29355904459953308,-0.96457493305206299,-0.58488810062408447,-1.0986678600311279,0.30875393748283386,-0.44822564721107483,-0.53771090507507324,-0.82625597715377808,0.230253666639328,-0.4107130765914917,-0.75551176071166992
-0.87350612878799438,0.42220216989517212,-0.10935765504837036,-0.37319707870483398,-1.0284373760223389,-0.026228256523609161,-0.38125541806221008,0.022603102028369904,-0.89649856090545654,0.5384211540222168,-0.088186986744403839,-0.11455424129962921,-0.97621697187423706,0.10030712932348251,-0.85574114322662354,-0.65856772661209106,-1.1138523817062378,0.29465967416763306,-0.30882564187049866,-0.58752602338790894,-1.052592396736145,0.21542002260684967,-0.28795680403709412,-0.79425430297851562
-0.81238436698913574,0.33977001905441284,-0.0027665812522172928,-0.41853025555610657,-1.0645426511764526,0.029086947441101074,-0.27716013789176941,0.0061252955347299576,-0.8424447774887085,0.34816431999206543,0.0077091348357498646,-0.17206810414791107,-0.87440603971481323,-0.0094010625034570694,-0.72003686428070068,-0.70705080032348633,-1.0600554943084717,0.087103337049484253,-0.16629847884178162,-0.6286889910697937,-1.0028859376907349,0.17798593640327454,-0.1414051353931427,-0.82516735792160034
-0.86787748336791992,0.21810625493526459,0.099302560091018677,-0.45003700256347656,-1.0479068756103516,-0.014234527945518494,-0.16928349435329437,-0.010604711249470711,-0.79210847616195679,0.44127580523490906,0.10046251118183136,-0.20542901754379272,-1.0302562713623047,-0.24645823240280151,-0.59294813871383667,-0.73751240968704224,-1.0363385677337646,0.048874542117118835,-0.027992080897092819,-0.64175194501876831,-0.99453961849212646,-0.1435849666595459,0.00080003216862678528,-0.8448563814163208
-0.94263166189193726,0.11971316486597061,0.20785185694694519,-0.46410512924194336,-1.0799409151077271,-0.043645977973937988,-0.062910623848438263,-0.017533630132675171,-0.94142937660217285,0.38827145099639893,0.18926334381103516,-0.24328058958053589,-0.98972225189208984,-0.31811773777008057,-0.44955146312713623,-0.73775839805603027,-1.1003185510635376,-0.0080627128481864929,0.10773045569658279,-0.64403265714645386,-1.2179681062698364,-0.088304892182350159,0.14226362109184265,-0.82519382238388062
-0.94083893299102783,0.14699527621269226,0.3238997757434845,-0.46284815669059753,-1.1867876052856445,-0.17419488728046417,0.046347413212060928,-0.016188319772481918,-0.89856386184692383,0.31625199317932129,0.29432529211044312,-0.27117979526519775,-0.95063602924346924,-0.37276867032051086,-0.31108942627906799,-0.72370576858520508,-1.0921450853347778,-0.16159319877624512,0.24911873042583466,-0.63385593891143799,-1.1700035333633423,-0.17661899328231812,0.30421081185340881,-0.80414676666259766
-0.89341449737548828,0.063837543129920959,0.43898284435272217,-0.45855617523193359,-0.94159626960754395,-0.24565654993057251,0.16554243862628937,0.0036368910223245621,-0.82893633842468262,0.3575272262096405,0.39583346247673035,-0.28647848963737488,-0.95367878675460815,-0.37728148698806763,-0.17809760570526123,-0.69738996028900146,-0.84779351949691772,-0.17025989294052124,0.38830256462097168,-0.60135841369628906,-1.2125940322875977,-0.45165348052978516,0.45930576324462891,-0.76634585857391357
-0.80104202032089233,0.045194704085588455,0.54839295148849487,-0.44025209546089172,-0.95022433996200562,-0.23604527115821838,0.2584896981716156,0.03641229122877121,-0.98469042778015137,0.21274864673614502,0.49050721526145935,-0.30076143145561218,-0.89721959829330444,-0.45797637104988098,-0.046938862651586533,-0.6641731858253479,-0.84176850318908691,-0.255583256483078,0.50056785345077515,-0.56127512454986572,-1.0544881820678711,-0.39538079500198364,0.61581355333328247,-0.69356417655944824
-0.72374218702316284,-0.13408708572387695,0.64697378873825073,-0.41475683450698853,-0.96159219741821289,-0.33418479561805725,0.35009068250656128,0.072644598782062531,-0.94856268167495728,0.11631092429161072,0.60087674856185913,-0.29576936364173889,-0.76717281341552734,-0.46009549498558044,0.076104834675788879,-0.61657136678695679,-0.80870848894119263,-0.32267862558364868,0.60953778028488159,-0.50732630491256714,-1.0574715137481689,-0.5278974175453186,0.75191611051559448,-0.61908012628555298
-0.64990389347076416,-0.21323481202125549,0.735942542552948,-0.36658981442451477,-0.7624775767326355,-0.35419219732284546,0.44045588374137878,0.12302039563655853,-0.94899976253509521,0.0099257435649633408,0.70669752359390259,-0.27567598223686218,-0.56746745109558105,-0.59913402795791626,0.18300993740558624,-0.5629352331161499,-0.6966705322265625,-0.54251682758331299,0.71183991432189941,-0.44158506393432617,-1.0189448595046997,-0.62501537799835205,0.88376486301422119,-0.5250401496887207
-0.46091821789741516,-0.14158692955970764,0.81457775831222534,-0.30638375878334045,-0.69348627328872681,-0.29152977466583252,0.50784134864807129,0.17957690358161926,-0.77099782228469849,-0.16396082937717438,0.81090342998504639,-0.23980681598186493,-0.46293863654136658,-0.69149935245513916,0.26661106944084167,-0.49041309952735901,-0.66509044170379639,-0.4522494375705719,0.79903143644332886,-0.34918212890625,-0.79454678297042847,-0.75408810377120972,1.0062627792358398,-0.41531753540039062
-0.44843319058418274,-0.2437380850315094,0.87083035707473755,-0.24980711936950684,-0.65931528806686401,-0.47180771827697754,0.56509530544281006,0.2328658401966095,-0.81167799234390259,-0.21842582523822784,0.89487606287002563,-0.18159034848213196,-0.38666737079620361,-0.82396125793457031,0.3356318473815918,-0.40494883060455322,-0.47755005955696106,-0.48204702138900757,0.8779265284538269,-0.26204568147659302,-0.75341540575027466,-0.92227715253829956,1.100101113319397,-0.28727954626083374
-0.33297565579414368,-0.39513343572616577,0.92267036437988281,-0.18057045340538025,-0.61446672677993774,-0.26139819622039795,0.6159253716468811,0.30669775605201721,-0.68060523271560669,-0.2246246337890625,0.97949838638305664,-0.1141141876578331,-0.35495054721832275,-0.79168474674224854,0.39234530925750732,-0.30333852767944336,-0.3775920569896698,-0.61599260568618774,0.93324261903762817,-0.16854897141456604,-0.49599480628967285,-0.99000471830368042,1.182874321937561,-0.13855387270450592
-0.071343809366226196,-0.39452618360519409,0.9591984748840332,-0.094047665596008301,-0.42972135543823242,-0.34270942211151123,0.65828216075897217,0.36155644059181213,-0.62024188041687012,-0.21139019727706909,1.0471304655075073,-0.042230330407619476,-0.076932415366172791,-0.73229420185089111,0.44048061966896057,-0.20276866853237152,-0.33016848564147949,-0.53110706806182861,0.97356867790222168,-0.059489414095878601,-0.45537731051445007,-0.92181730270385742,1.2319936752319336,0.020134150981903076
-0.025621674954891205,-0.34195166826248169,0.96503305435180664,-0.0063081905245780945,-0.27451401948928833,-0.22364473342895508,0.67917239665985107,0.42631083726882935,-0.47276744246482849,-0.30047234892845154,1.1047301292419434,0.031245511025190353,0.00044878013432025909,-0.70679479837417603,0.4555128812789917,-0.10637073218822479,-0.061882928013801575,-0.65084850788116455,1.0034775733947754,0.042407434433698654,-0.4055982232093811,-1.0781865119934082,1.2688535451889038,0.17345735430717468
0.0050856098532676697,-0.4041786789894104,0.96189576387405396,0.075917281210422516,-0.34665954113006592,-0.21704384684562683,0.68119144439697266,0.47979414463043213,-0.31523159146308899,-0.47192388772964478,1.1435693502426147,0.11603616178035736,0.019714370369911194,-0.67813032865524292,0.45791947841644287,-0.012375853955745697,0.11446952819824219,-0.46014952659606934,1.0013042688369751,0.1571308821439743,-0.12375427782535553,-0.93295353651046753,1.2928811311721802,0.34329515695571899
0.12768681347370148,-0.33011403679847717,0.9516182541847229,0.16369707882404327,-0.21704398095607758,-0.24426144361495972,0.68775278329849243,0.53238451480865479,-0.16297988593578339,-0.43849363923072815,1.1621963977813721,0.2193751186132431,0.30559107661247253,-0.56012409925460815,0.45371019840240479,0.078286580741405487,0.1676667183637619,-0.54927122592926025,0.97580409049987793,0.25196152925491333,-0.016179203987121582,-0.93183028697967529,1.2801285982131958,0.49874630570411682
0.2092423141002655,-0.36500179767608643,0.92477941513061523,0.24301235377788544,-0.10689608007669449,-0.20865900814533234,0.67869633436203003,0.58769524097442627,-0.12562215328216553,-0.33943799138069153,1.1603431701660156,0.31965345144271851,0.25248846411705017,-0.45647862553596497,0.41643083095550537,0.15637415647506714,0.34552249312400818,-0.36778002977371216,0.94042712450027466,0.35384529829025269,0.21580041944980621,-1.003791332244873,1.2489674091339111,0.65248227119445801
0.39907947182655334,-0.33390453457832336,0.88600790500640869,0.32398751378059387,0.0069452635943889618,-0.042374655604362488,0.65593099594116211,0.63865071535110474,0.0086784251034259796,-0.38998576998710632,1.1497788429260254,0.40930920839309692,0.41513460874557495,-0.39371174573898315,0.38081070780754089,0.221756711602211,0.4923679530620575,-0.40075558423995972,0.88241839408874512,0.43518584966659546,0.41587391495704651,-0.8258395791053772,1.187157154083252,0.81090676784515381
0.40646061301231384,-0.19608761370182037,0.82446742057800293,0.39942026138305664,0.077266305685043335,0.027200320735573769,0.61938935518264771,0.67152810096740723,0.089330263435840607,-0.30351129174232483,1.1213918924331665,0.50293576717376709,0.50173568725585938,-0.35133922100067139,0.32589647173881531,0.27868378162384033,0.55637365579605103,-0.35127848386764526,0.80604153871536255,0.51643234491348267,0.5609857439994812,-0.82038742303848267,1.0978462696075439,0.94747519493103027
0.52567911148071289,-0.040668748319149017,0.75882095098495483,0.45754089951515198,0.063954927027225494,0.096808776259422302,0.57440829277038574,0.69542592763900757,0.25946557521820068,-0.28977423906326294,1.0804604291915894,0.58591979742050171,0.39507210254669189,-0.18672263622283936,0.25983330607414246,0.32828801870346069,0.60857200622558594,-0.143143430352211,0.71969956159591675,0.58842670917510986,0.68443596363067627,-0.78133237361907959,0.98778915405273438,1.0782060623168945
0.56785118579864502,-0.041795153170824051,0.67877137660980225,0.49649292230606079,0.26267924904823303,0.18286503851413727,0.52985018491744995,0.70997709035873413,0.38728737831115723,-0.33709189295768738,1.0186437368392944,0.6649775505065918,0.54234635829925537,-0.19031330943107605,0.20238135755062103,0.35783618688583374,0.64347434043884277,-0.097101509571075439,0.62509548664093018,0.63486510515213013,0.74734055995941162,-0.47479754686355591,0.85957157611846924,1.1987437009811401
0.76053589582443237,-0.084766224026679993,0.59306627511978149,0.53133398294448853,0.35253861546516418,0.25083953142166138,0.46497365832328796,0.71361613273620605,0.51835751533508301,-0.26244169473648071,0.94049859046936035,0.74520027637481689,0.58999228477478027,-0.12743175029754639,0.12909051775932312,0.38470223546028137,0.78192031383514404,0.077981732785701752,0.52528131008148193,0.67170536518096924,0.76409274339675903,-0.34264186024665833,0.71986812353134155,1.2815004587173462
0.61572551727294922,0.019062109291553497,0.48689404129981995,0.56599301099777222,0.27293077111244202,0.28161203861236572,0.39133447408676147,0.70720869302749634,0.62266045808792114,-0.16727831959724426,0.84574383497238159,0.81357204914093018,0.54157567024230957,0.032007195055484772,0.050155725330114365,0.40146797895431519,0.73110002279281616,0.2228529304265976,0.41041243076324463,0.68584400415420532,0.88023418188095093,-0.28598445653915405,0.5752444863319397,1.343578577041626
0.74035453796386719,0.16207520663738251,0.39414086937904358,0.58477330207824707,0.4169791042804718,0.3889458179473877,0.32643356919288635,0.69410187005996704,0.66560393571853638,0.049060486257076263,0.73774909973144531,0.86728924512863159,0.47740128636360168,0.25499778985977173,-0.024279322475194931,0.39825993776321411,0.87900882959365845,0.26049670577049255,0.30063819885253906,0.6796950101852417,0.89733427762985229,-0.15514853596687317,0.4168207049369812,1.3924120664596558
0.80394810438156128,0.22365018725395203,0.28856879472732544,0.58452260494232178,0.29095685482025146,0.5150797963142395,0.24818402528762817,0.66711580753326416,0.78025698661804199,0.059793345630168915,0.62346154451370239,0.89366728067398071,0.47152531147003174,0.3124052882194519,-0.091673590242862701,0.36907118558883667,0.79006737470626831,0.47395578026771545,0.17706286907196045,0.66436082124710083,0.81468790769577026,0.087506823241710663,0.25524556636810303,1.4199792146682739
0.86266022920608521,0.15809369087219238,0.17730768024921417,0.57286596298217773,0.31721633672714233,0.6245688796043396,0.18436630070209503,0.62379318475723267,0.84995406866073608,0.19519138336181641,0.49710908532142639,0.9131242036819458,0.43363296985626221,0.40621751546859741,-0.15660876035690308,0.33097204566001892,0.79483908414840698,0.56006795167922974,0.063914254307746887,0.62163090705871582,0.9511527419090271,0.18922716379165649,0.10157092660665512,1.4150738716125488
0.90569859743118286,0.48894685506820679,0.061448290944099426,0.56230455636978149,0.3370189368724823,0.7573542594909668,0.12047470360994339,0.56661796569824219,0.66227906942367554,0.33099788427352905,0.36360660195350647,0.91263657808303833,0.45727729797363281,0.47213304042816162,-0.21545544266700745,0.28049987554550171,0.87320041656494141,0.64556664228439331,-0.046881545335054398,0.56492912769317627,0.72088825702667236,0.52169394493103027,-0.064548708498477936,1.3923850059509277
0.88829010725021362,0.49406161904335022,-0.057467803359031677,0.51296192407608032,0.22361810505390167,0.68680733442306519,0.057844288647174835,0.49334311485290527,0.77341115474700928,0.44352784752845764,0.24972774088382721,0.89193224906921387,0.44899639487266541,0.52945065498352051,-0.27378988265991211,0.22082421183586121,0.73835420608520508,0.78991258144378662,-0.16200333833694458,0.49452096223831177,0.67770832777023315,0.61931377649307251,-0.2054784893989563,1.3283296823501587
0.74909281730651855,0.49742221832275391,-0.17144826054573059,0.45750159025192261,0.16391120851039886,0.82144832611083984,0.0105881467461586,0.42446494102478027,0.63765829801559448,0.59938591718673706,0.12647488713264465,0.85444074869155884,0.56975847482681274,0.62802767753601074,-0.32796511054039001,0.15288764238357544,0.59841054677963257,0.96486139297485352,-0.25942179560661316,0.40439194440841675,0.7306329607963562,0.71017444133758545,-0.33802670240402222,1.2479031085968018
0.73325365781784058,0.65865033864974976,-0.26804074645042419,0.39638257026672363,0.080269873142242432,0.82631838321685791,-0.026977546513080597,0.34020182490348816,0.57457089424133301,0.78517884016036987,0.01942974328994751,0.79546773433685303,0.42350631952285767,0.84967869520187378,-0.39050048589706421,0.072822555899620056,0.66426485776901245,1.0919264554977417,-0.33775678277015686,0.29248502850532532,0.61719083786010742,0.90334010124206543,-0.47104185819625854,1.1523000001907349
0.72058498859405518,0.72731328010559082,-0.35940802097320557,0.31471803784370422,-0.0029317736625671387,0.95379918813705444,-0.051754634827375412,0.25410857796669006,0.51456624269485474,0.72032606601715088,-0.07770693302154541,0.71295952796936035,0.36500418186187744,0.91443616151809692,-0.43403935432434082,-0.032018616795539856,0.45511558651924133,1.1712214946746826,-0.41662395000457764,0.16467329859733582,0.42098173499107361,0.90440785884857178,-0.58712959289550781,1.0313611030578613
0.57352465391159058,0.73337054252624512,-0.44487795233726501,0.22215235233306885,0.085158891975879669,0.82177448272705078,-0.063775770366191864,0.154571533203125,0.52408385276794434,0.92102980613708496,-0.16413477063179016,0.63262009620666504,0.25018006563186646,0.88211429119110107,-0.46624299883842468,-0.14484745264053345,0.48715108633041382,1.2641956806182861,-0.46772870421409607,0.025806397199630737,0.26098644733428955,1.1733146905899048,-0.67685884237289429,0.9052959680557251
0.54627913236618042,0.72712844610214233,-0.51050597429275513,0.12530733644962311,0.054671630263328552,0.79208743572235107,-0.079581096768379211,0.068259380757808685,0.54360532760620117,0.87429255247116089,-0.24698056280612946,0.52841287851333618,0.099894262850284576,0.90724575519561768,-0.48115259408950806,-0.25534254312515259,0.31139817833900452,1.2624943256378174,-0.51481270790100098,-0.12403407692909241,0.11108987033367157,1.1758327484130859,-0.74376028776168823,0.74866342544555664
0.38279497623443604,0.83872485160827637,-0.56818443536758423,0.026426292955875397,-0.106180340051651,0.75595563650131226,-0.08794691413640976,-0.015332251787185669,0.40039649605751038,1.074444055557251,-0.3260800838470459,0.4254087507724762,-0.03929341584444046,1.0340538024902344,-0.47544583678245544,-0.36840373277664185,-0.04155537486076355,1.2347586154937744,-0.53657650947570801,-0.27511224150657654,0.08056718111038208,1.2114595174789429,-0.78746587038040161,0.58942806720733643
0.28824537992477417,0.84986782073974609,-0.60423773527145386,-0.085866615176200867,-0.22189207375049591,0.81797361373901367,-0.07601841539144516,-0.095205873250961304,0.26315003633499146,1.1828172206878662,-0.38524347543716431,0.2990976870059967,-0.052321754395961761,1.0512157678604126,-0.45023331046104431,-0.49315744638442993,-0.18658578395843506,1.3401591777801514,-0.51539629697799683,-0.42355775833129883,0.029587406665086746,1.2827799320220947,-0.81992805004119873,0.42544880509376526
0.13343451917171478,0.83568078279495239,-0.6250271201133728,-0.2003670334815979,-0.37631124258041382,0.93171000480651855,-0.048620957881212234,-0.18019038438796997,0.26803860068321228,1.238024115562439,-0.42403212189674377,0.1597941517829895,-0.11043651401996613,1.0903090238571167,-0.41767105460166931,-0.61759620904922485,-0.36934077739715576,1.2831555604934692,-0.47246280312538147,-0.58056509494781494,-0.21558463573455811,1.2311086654663086,-0.83893531560897827,0.25374490022659302
0.086978331208229065,0.80308717489242554,-0.62451177835464478,-0.31376916170120239,-0.26949682831764221,0.84464478492736816,-0.001726025715470314,-0.27465653419494629,0.20796263217926025,1.1550898551940918,-0.45614036917686462,0.013908982276916504,-0.1586165577173233,1.0579007863998413,-0.37331190705299377,-0.74354958534240723,-0.47168213129043579,1.1765540838241577,-0.40371334552764893,-0.72875863313674927,-0.28394249081611633,1.2001920938491821,-0.82476818561553955,0.087332785129547119
-0.042908109724521637,0.93110692501068115,-0.61371451616287231,-0.42317968606948853,-0.27862977981567383,0.74845898151397705,0.038893051445484161,-0.35749545693397522,0.052968330681324005,1.2733259201049805,-0.47478610277175903,-0.12437048554420471,-0.43123722076416016,0.86155462265014648,-0.31814751029014587,-0.86327135562896729,-0.64153850078582764,1.0086151361465454,-0.31778848171234131,-0.86194974184036255,-0.52733010053634644,1.1848312616348267,-0.79557788372039795,-0.074246235191822052
-0.20428921282291412,0.81817722320556641,-0.58455497026443481,-0.5441734790802002,-0.47155866026878357,0.68331658840179443,0.084291897714138031,-0.42817968130111694,-0.037265229970216751,1.1661467552185059,-0.47093960642814636,-0.27453920245170593,-0.41322702169418335,0.91770708560943604,-0.23011100292205811,-0.95986920595169067,-0.80308067798614502,0.92935013771057129,-0.20878981053829193,-0.9732440710067749,-0.63699233531951904,1.1311554908752441,-0.73419535160064697,-0.23183074593544006
-0.34621813893318176,0.77545547485351562,-0.53342199325561523,-0.65167033672332764,-0.40879017114639282,0.6232304573059082,0.1522158682346344,-0.48965150117874146,-0.18217599391937256,1.0126566886901855,-0.45062586665153503,-0.41286301612854004,-0.72128027677536011,0.91726678609848022,-0.13962027430534363,-1.0571023225784302,-0.80515474081039429,0.91429859399795532,-0.078781425952911377,-1.0704978704452515,-0.70705753564834595,1.1385728120803833,-0.65439242124557495,-0.38001322746276855
-0.39521357417106628,0.64605355262756348,-0.46306896209716797,-0.7516823410987854,-0.60933399200439453,0.66634029150009155,0.21649673581123352,-0.54135388135910034,-0.10893431305885315,1.010258674621582,-0.40906879305839539,-0.53396570682525635,-0.73310524225234985,0.72732192277908325,-0.014052685350179672,-1.1491855382919312,-0.98263418674468994,0.77327501773834229,0.05546068400144577,-1.1591752767562866,-0.79291319847106934,0.99288231134414673,-0.5607110857963562,-0.52404552698135376
-0.53100037574768066,0.47693854570388794,-0.38328111171722412,-0.83463233709335327,-0.59135633707046509,0.52988159656524658,0.30300262570381165,-0.59384834766387939,-0.26630741357803345,0.87602084875106812,-0.36907240748405457,-0.65200740098953247,-0.7177807092666626,0.64940649271011353,0.11649428308010101,-1.2154560089111328,-1.0261616706848145,0.6583859920501709,0.21102419495582581,-1.2265218496322632,-0.93016916513442993,0.87268358469009399,-0.45186525583267212,-0.64795255661010742
-0.54959654808044434,0.40057879686355591,-0.28628665208816528,-0.89618611335754395,-0.60761892795562744,0.52442944049835205,0.38978227972984314,-0.62806797027587891,-0.41772276163101196,0.93040704727172852,-0.3077177107334137,-0.75390076637268066,-0.96679240465164185,0.52909493446350098,0.24799098074436188,-1.267029881477356,-1.0131505727767944,0.36334466934204102,0.37332028150558472,-1.2742236852645874,-1.0220190286636353,0.68010067939758301,-0.3238101601600647,-0.75365471839904785
-0.42717915773391724,0.24383921921253204,-0.18497590720653534,-0.9448968768119812,-0.68685096502304077,0.37316861748695374,0.47934919595718384,-0.65721356868743896,-0.37687444686889648,0.69552075862884521,-0.22653663158416748,-0.85754668712615967,-0.91087841987609863,0.40019887685775757,0.40613424777984619,-1.2997119426727295,-1.0379736423492432,0.11230207979679108,0.53567618131637573,-1.2840533256530762,-0.99866646528244019,0.61173522472381592,-0.18211141228675842,-0.83307182788848877
-0.50775474309921265,0.16540013253688812,-0.094115778803825378,-0.97259193658828735,-0.59187012910842896,0.4667031466960907,0.57773059606552124,-0.66659736633300781,-0.52675890922546387,0.72938036918640137,-0.14479191601276398,-0.93302100896835327,-0.83482348918914795,0.19754272699356079,0.55932599306106567,-1.3114362955093384,-1.12562096118927,0.088985949754714966,0.69999158382415771,-1.260643482208252,-0.97362023591995239,0.50484418869018555,-0.03968144953250885,-0.89811086654663086
-0.48854720592498779,-0.03381829708814621,0.0056130252778530121,-0.98775207996368408,-0.59054946899414062,0.20762158930301666,0.66646760702133179,-0.68038362264633179,-0.47323867678642273,0.4064062237739563,-0.044814784079790115,-1.0073459148406982,-0.84743976593017578,-0.0023129358887672424,0.70454078912734985,-1.2952038049697876,-1.1428834199905396,-0.2464650571346283,0.8708837628364563,-1.2268764972686768,-0.94748681783676147,0.24178491532802582,0.10259079188108444,-0.9449724555015564
-0.57876229286193848,-0.129865363240242,0.10355357825756073,-0.97793638706207275,-0.49735277891159058,0.29398679733276367,0.75520521402359009,-0.66376292705535889,-0.59947013854980469,0.26115497946739197,0.052883531898260117,-1.0439383983612061,-0.86718690395355225,-0.010190606117248535,0.84930509328842163,-1.2518652677536011,-0.95615214109420776,-0.40937241911888123,1.0407580137252808,-1.1512763500213623,-0.97574490308761597,0.20106162130832672,0.24369361996650696,-0.95816099643707275
-0.57401400804519653,-0.25386220216751099,0.20941725373268127,-0.95370662212371826,-0.40229791402816772,0.089508697390556335,0.83324366807937622,-0.65146940946578979,-0.49901697039604187,0.14063668251037598,0.16441597044467926,-1.0609192848205566,-0.97144496440887451,-0.20480626821517944,0.99298685789108276,-1.2008099555969238,-0.97198998928070068,-0.59564840793609619,1.1871411800384521,-1.0514086484909058,-0.94116830825805664,0.0053568407893180847,0.38739889860153198,-0.96017801761627197
-0.40458822250366211,-0.35129821300506592,0.31294149160385132,-0.91196352243423462,-0.45970568060874939,0.078780964016914368,0.90067905187606812,-0.61492383480072021,-0.40649121999740601,0.11865077167749405,0.26605257391929626,-1.0601959228515625,-0.7566148042678833,-0.30643847584724426,1.1436601877212524,-1.123465895652771,-0.83092445135116577,-0.63287234306335449,1.329229474067688,-0.92625600099563599,-0.94219154119491577,-0.088451787829399109,0.52685141563415527,-0.93546551465988159
-0.39926588535308838,-0.48712056875228882,0.39680224657058716,-0.85558867454528809,-0.30866837501525879,0.01116807758808136,0.97161757946014404,-0.57417964935302734,-0.46927815675735474,-0.24894624948501587,0.35776734352111816,-1.0522241592407227,-0.74731296300888062,-0.48274978995323181,1.2680652141571045,-1.0289475917816162,-0.73303979635238647,-0.81885528564453125,1.4501020908355713,-0.79109477996826172,-0.76063024997711182,-0.31726434826850891,0.66430830955505371,-0.89459115266799927
-0.30961593985557556,-0.6057971715927124,0.47680467367172241,-0.78181254863739014,-0.29849547147750854,-0.018794633448123932,1.0249841213226318,-0.52340030670166016,-0.43043345212936401,-0.41025149822235107,0.45479291677474976,-1.002981424331665,-0.4832097589969635,-0.59771996736526489,1.3860647678375244,-0.91120040416717529,-0.46421155333518982,-0.84461307525634766,1.5537115335464478,-0.63216650485992432,-0.75290578603744507,-0.37946870923042297,0.78071999549865723,-0.82425451278686523
-0.29853218793869019,-0.73340749740600586,0.5436747670173645,-0.69264990091323853,-0.23965799808502197,-0.016863398253917694,1.0744756460189819,-0.46728715300559998,-0.28885164856910706,-0.51941686868667603,0.54488062858581543,-0.93308985233306885,-0.4541211724281311,-0.69551163911819458,1.4710631370544434,-0.77682185173034668,-0.35647228360176086,-0.92640048265457153,1.6218889951705933,-0.46650025248527527,-0.63845187425613403,-0.4740385115146637,0.89213597774505615,-0.74234658479690552
-0.10626202821731567,-0.80611538887023926,0.60458576679229736,-0.58795636892318726,-0.12647704780101776,-0.13877061009407043,1.1149846315383911,-0.40925559401512146,-0.054817318916320801,-0.50613683462142944,0.61677312850952148,-0.84823721647262573,-0.2162279337644577,-0.81494081020355225,1.5459402799606323,-0.62927448749542236,-0.072040922939777374,-1.0091559886932373,1.6706292629241943,-0.29029706120491028,-0.48314890265464783,-0.6724313497543335,0.9873390793800354,-0.64595133066177368
