-0.061196506023406982,-0.00053972005844116211,-0.23567962646484375,-0.5120086669921875,-0.08354949951171875,-0.086664453148841858,0.31985980272293091,0.11931306123733521,0.031486630439758301,-0.0023598670959472656,-0.15943136811256409,-0.43721288442611694,-0.06415480375289917,0.067001581192016602,-0.29559457302093506,0.75765317678451538,0.088946998119354248,0.040387541055679321,0.98974233865737915,0.90889406204223633,-0.033121943473815918,0.042612805962562561,0.38865280151367188,0.79769498109817505,1.9863464832305908
0.058559715747833252,-0.0056407153606414795,1.0125073194503784,-0.15998411178588867,0.043893337249755859,0.019410789012908936,0.31793484091758728,1.117223858833313,-0.083181023597717285,-0.063127249479293823,-1.0267391204833984,-0.5873674750328064,-0.0054631233215332031,0.049751967191696167,0.65726381540298462,0.77698582410812378,0.029490828514099121,0.03629574179649353,-0.014880716800689697,-0.080713868141174316,-0.041182756423950195,0.013412931933999062,0.37198099493980408,0.84061348438262939,2.3895413875579834
0.088612258434295654,-0.030476659536361694,0.29908859729766846,-0.41330072283744812,-0.018396556377410889,0.099288582801818848,-0.56201589107513428,1.0349816083908081,-2.9921531677246094e-05,-0.0063711553812026978,0.04219210147857666,0.21839705109596252,0.075992703437805176,0.050912171602249146,0.67676353454589844,-0.10107265412807465,-0.051218569278717041,0.08520662784576416,-0.020107746124267578,-0.077776879072189331,0.056238412857055664,-0.062598429620265961,0.77839064598083496,0.045744001865386963,1.6804198026657104
0.076984941959381104,0.0091214478015899658,0.30790400505065918,-0.43351274728775024,-0.090764701366424561,0.1048734188079834,-0.59981608390808105,0.14780780673027039,-0.059061527252197266,-0.016140595078468323,-0.77314627170562744,-0.34028840065002441,-0.02100670337677002,-0.012608885765075684,-0.43815898895263672,-0.097517192363739014,0.020820736885070801,0.018408522009849548,0.77919971942901611,-0.7710106372833252,0.039769172668457031,-0.06084693968296051,0.16271641850471497,0.14299476146697998,1.6922159194946289
0.033385515213012695,-0.082017205655574799,-0.62381619215011597,-0.48055419325828552,0.012093067169189453,-0.026997476816177368,0.64082729816436768,0.18244312703609467,-0.071068167686462402,0.084871478378772736,-0.73368507623672485,-0.37279662489891052,-0.032855391502380371,0.031844750046730042,-0.47873187065124512,0.09123094379901886,-0.027649760246276855,-0.06683214008808136,0.088481694459915161,-0.83881169557571411,0.084467411041259766,0.081918388605117798,0.37939238548278809,0.76540857553482056,1.8606895208358765
0.087198019027709961,-0.00116778165102005,0.34987944364547729,0.13266593217849731,0.0041766166687011719,-0.095127299427986145,0.65613365173339844,-0.29404759407043457,-0.040473341941833496,0.016238458454608917,0.44997602701187134,-0.97648900747299194,-0.062584161758422852,0.049605317413806915,-0.32371854782104492,0.026584863662719727,0.054406642913818359,-0.024705275893211365,0.53014993667602539,0.45587724447250366,-0.04600071907043457,0.088073551654815674,0.34870591759681702,0.75826871395111084,1.7726660966873169
-0.010271906852722168,-0.047153890132904053,-0.2914312481880188,-0.46998700499534607,-0.01480942964553833,0.059576600790023804,-0.05437064915895462,-0.31839185953140259,0.012190103530883789,-0.068376153707504272,0.66503822803497314,-0.8505929708480835,-0.095808029174804688,0.027816988527774811,-0.25630325078964233,-0.46877959370613098,-0.04537808895111084,-0.086966976523399353,0.51135087013244629,0.46695291996002197,-0.062469005584716797,-0.043606698513031006,0.090738236904144287,-1.2329983711242676,1.9762904644012451
0.037697315216064453,0.061196848750114441,-0.22848615050315857,-0.44601461291313171,0.066805422306060791,-0.064223349094390869,0.0056875571608543396,-1.0393092632293701,-0.071127772331237793,-0.0070577859878540039,-0.43105462193489075,-0.15521956980228424,0.012468576431274414,-0.00043322145938873291,0.46753764152526855,-0.43566605448722839,0.05222618579864502,-0.012833841145038605,0.96390044689178467,0.82718133926391602,0.054384589195251465,-0.09407120943069458,0.82128387689590454,-0.39405402541160583,2.1039166450500488
-0.063382863998413086,0.022786825895309448,-0.87132346630096436,-0.81049501895904541,0.013642072677612305,-0.095968574285507202,-0.32768917083740234,-1.0607240200042725,-0.043057799339294434,-0.0163535475730896,-0.38638874888420105,-0.18040487170219421,0.04198145866394043,0.0012093782424926758,0.51351171731948853,-0.091940969228744507,-0.018368721008300781,0.094487965106964111,-0.064246013760566711,0.85951739549636841,0.075547337532043457,-0.1006234884262085,0.44075292348861694,0.14637467265129089,2.0258615016937256
0.028111279010772705,-0.058735698461532593,0.47349411249160767,-0.93656337261199951,0.0089125633239746094,-0.013304369524121284,-0.37897765636444092,0.28815051913261414,0.020642638206481934,-0.046989381313323975,0.22925388813018799,-0.40252742171287537,-0.085940122604370117,-0.04685741662979126,-0.67964452505111694,-0.13428360223770142,-0.051380038261413574,-0.0048495382070541382,0.05544087290763855,-0.44419974088668823,-0.069924116134643555,-0.064429283142089844,0.38118249177932739,0.16715377569198608,1.5571064949035645
0.079748570919036865,0.0021986961364746094,0.5820319652557373,0.28651967644691467,0.057548761367797852,-0.094320118427276611,0.61407452821731567,0.3262927234172821,0.057320356369018555,-0.062507778406143188,0.37770748138427734,-0.14617961645126343,0.028796076774597168,-0.042923629283905029,-0.65485429763793945,0.32631555199623108,0.017791628837585449,0.084933996200561523,0.053832054138183594,-0.46217107772827148,-0.042268872261047363,-0.018007159233093262,0.048413991928100586,0.0092319026589393616,1.3640983104705811
0.04883962869644165,0.094559729099273682,0.57474255561828613,0.31836658716201782,-0.07563096284866333,0.070268139243125916,0.51321977376937866,1.6758898496627808,0.0081542134284973145,-0.096402883529663086,-0.4919201135635376,-0.33031749725341797,-0.080631613731384277,-0.023493409156799316,-0.86527425050735474,0.27830362319946289,-0.014893054962158203,0.073711097240447998,-0.31864228844642639,-0.31924062967300415,-0.047168135643005371,-0.059478163719177246,-0.071071863174438477,-0.61134231090545654,2.3049921989440918
0.038133502006530762,-0.011057794094085693,-0.10872042179107666,-1.139772891998291,-0.024899065494537354,0.028281077742576599,0.22527420520782471,1.6928865909576416,-0.014981865882873535,-0.020022958517074585,-0.4575507640838623,-0.38219907879829407,-0.0020714998245239258,-0.022849559783935547,-0.91447222232818604,0.41617342829704285,-0.089532971382141113,-0.019237905740737915,-0.93602585792541504,-0.78669023513793945,-0.01935964822769165,-0.026691198348999023,0.16795659065246582,0.38250508904457092,2.69732666015625
0.016761064529418945,0.046517431735992432,0.13889777660369873,0.10887428373098373,-0.065356075763702393,0.071913883090019226,0.20603522658348083,1.0230221748352051,-0.060617506504058838,-0.051200747489929199,-0.14729529619216919,-0.044237732887268066,0.022315502166748047,0.019963204860687256,-0.37592712044715881,0.42815378308296204,0.072412848472595215,-0.058506757020950317,0.92577207088470459,-0.17101077735424042,-0.024668484926223755,-0.051836967468261719,0.13487064838409424,0.38567507266998291,1.5977287292480469
-0.028554141521453857,-0.016731858253479004,-0.43149721622467041,-0.4452679455280304,0.086901724338531494,-0.061006523668766022,0.93417167663574219,1.0140875577926636,-0.0032203793525695801,0.0729542076587677,0.45784664154052734,0.91098600625991821,0.071495771408081055,0.050460577011108398,-0.36706194281578064,0.34081321954727173,0.03305518627166748,0.069634735584259033,0.90280795097351074,-0.10394465178251266,0.022169619798660278,-0.06807863712310791,0.25833797454833984,-0.25529658794403076,2.1377840042114258
0.045605182647705078,-0.073828041553497314,-0.41920065879821777,-0.50826877355575562,0.018746793270111084,0.0078653227537870407,0.88983821868896484,1.0242956876754761,-0.0077148675918579102,0.090332910418510437,-0.14069062471389771,0.25113344192504883,0.0086115002632141113,0.093359172344207764,-0.38432171940803528,0.2858329713344574,-0.021139383316040039,0.074163198471069336,-0.34470063447952271,0.29531881213188171,0.04248712956905365,-0.072880029678344727,0.16623044013977051,-0.47145992517471313,1.7553578615188599
-0.074338793754577637,0.0016222000122070312,-0.68463516235351562,0.11193284392356873,-0.046552121639251709,0.065479099750518799,-0.17112302780151367,0.97666364908218384,0.088884830474853516,0.042558819055557251,-0.10228770971298218,0.25626456737518311,0.070524275302886963,0.0068131685256958008,-0.32959780097007751,-0.42193281650543213,0.0025237202644348145,-0.017584711313247681,-0.06063467264175415,-0.33347213268280029,0.086643710732460022,0.080044567584991455,0.33406507968902588,0.80386507511138916,1.6555449962615967
0.061713412404060364,0.076546251773834229,1.0856226682662964,0.95067870616912842,0.08869093656539917,-0.066796794533729553,-0.14334619045257568,-1.09537672996521,-0.033500924706459045,0.0036660879850387573,-0.61928790807723999,-0.027832686901092529,-0.012430489063262939,0.043214261531829834,-0.98152691125869751,-0.4968130886554718,-0.044889628887176514,-0.006669163703918457,-0.09228140115737915,-0.16336911916732788,0.063072800636291504,-0.058736145496368408,0.29672014713287354,0.83019554615020752,2.3967454433441162
-0.058030605316162109,0.062651157379150391,-0.2910693883895874,0.14064764976501465,-0.010315835475921631,0.0099251195788383484,-0.68387144804000854,-1.1182551383972168,0.080662235617637634,0.0077189356088638306,0.81709694862365723,0.39881712198257446,0.005084991455078125,-0.060035884380340576,-0.95342707633972168,-1.2319074869155884,-0.023869097232818604,-0.090669900178909302,-0.11702615022659302,-0.17704775929450989,-0.0013255476951599121,0.043762803077697754,-0.64768379926681519,0.68906104564666748,2.4584023952484131
-0.067308396100997925,-0.0033586621284484863,-0.29639941453933716,0.16717714071273804,0.014225184917449951,0.026431523263454437,-0.6912308931350708,-0.44264703989028931,-0.041908428072929382,-0.0043923631310462952,-0.36917909979820251,-0.10391038656234741,-0.093454897403717041,-0.043549954891204834,-0.99241775274276733,-1.2918374538421631,0.0248279869556427,-0.069723844528198242,0.37373411655426025,0.17350247502326965,-0.042136788368225098,0.041408717632293701,-0.52350413799285889,0.50238454341888428,2.0768747329711914
-0.022929340600967407,0.0074441432952880859,0.16480189561843872,0.50002354383468628,-0.046262860298156738,0.024282511323690414,-0.65963280200958252,-0.49922239780426025,-0.056806288659572601,0.022723205387592316,-0.37482061982154846,-0.08910059928894043,0.063513398170471191,-0.041129052639007568,-1.0027292966842651,-0.092846274375915527,-0.054804146289825439,-0.032770097255706787,-0.67318236827850342,0.28995975852012634,-0.067534804344177246,-0.076550543308258057,-0.055272996425628662,-0.96533799171447754,1.9035491943359375
-0.023840725421905518,-0.085798561573028564,0.12670391798019409,-0.30969834327697754,-0.02941817045211792,0.034479036927223206,-0.68920868635177612,0.18848776817321777,0.054851487278938293,-0.017395980656147003,0.6348731517791748,-0.17381227016448975,0.035750791430473328,-0.039973616600036621,-0.59175580739974976,-0.085727095603942871,0.025109663605690002,-0.085117250680923462,0.41950619220733643,-0.14647480845451355,0.037050545215606689,-0.062649160623550415,-0.0037322044372558594,-0.99717646837234497,1.6231024265289307
-0.071012943983078003,-0.019424080848693848,-0.6850963830947876,0.5426449179649353,-0.016118317842483521,-0.0093678534030914307,-0.1980060338973999,0.21779966354370117,-0.047872245311737061,0.072489812970161438,-0.45753222703933716,0.31893628835678101,0.059218067675828934,-0.077230095863342285,-0.53983771800994873,-0.57811754941940308,-0.026915300637483597,-0.043697282671928406,0.43095862865447998,-0.075838863849639893,-0.077651441097259521,0.0027802698314189911,-0.93663763999938965,0.61439979076385498,1.8068965673446655
0.049570739269256592,0.065930619835853577,-0.70687144994735718,0.5557786226272583,-0.024115249514579773,-0.028946422040462494,-0.2235216498374939,-0.063945412635803223,-0.044335454702377319,0.033036023378372192,0.15010160207748413,-0.30591827630996704,-0.042124763131141663,0.020186573266983032,-0.5453333854675293,-0.61218070983886719,-0.0070599839091300964,0.0050396919250488281,0.017397522926330566,0.13371896743774414,0.065328776836395264,0.075657442212104797,0.69520759582519531,0.66435766220092773,1.6177997589111328
-0.068887472152709961,0.059827879071235657,-0.7917436957359314,0.20869636535644531,0.075676679611206055,-0.027652375400066376,1.0775017738342285,0.011864602565765381,-0.077983200550079346,0.088289260864257812,0.19162958860397339,-0.33480143547058105,0.089057177305221558,0.041899099946022034,-0.53427749872207642,0.35558295249938965,-0.071726009249687195,0.017687961459159851,-0.60571187734603882,0.077143073081970215,0.018143296241760254,0.03777351975440979,0.12849898636341095,-0.34917640686035156,1.7173048257827759
-0.093279182910919189,0.095405071973800659,-0.26203069090843201,0.32844787836074829,0.041317272931337357,0.024437204003334045,1.0677142143249512,0.1162455677986145,-0.065344184637069702,-0.0035330653190612793,-0.073858469724655151,-0.81060624122619629,-0.056357741355895996,0.031487077474594116,-1.1431053876876831,0.28331613540649414,0.015435099601745605,0.064828000962734222,0.55687427520751953,0.67033195495605469,-0.016464650630950928,0.065255701541900635,0.1390136331319809,-0.30802369117736816,2.0714113712310791
-0.077046036720275879,-0.019755780696868896,0.19597867131233215,-0.97211039066314697,-0.039896868169307709,0.045890286564826965,-0.54484415054321289,0.0568045973777771,0.0477314293384552,0.039710581302642822,0.71577024459838867,0.30995637178421021,-0.037829548120498657,-0.011287732049822807,-1.0776726007461548,-0.2512018084526062,-0.036967843770980835,0.065895207226276398,0.4835590124130249,0.73670738935470581,-0.070083916187286377,-0.03412705659866333,-0.39768719673156738,-0.76621091365814209,2.15995192527771
0.012910068035125732,-0.039854317903518677,0.23830097913742065,-0.95244741439819336,-0.05602414533495903,-0.062986239790916443,-0.49843764305114746,-1.1085326671600342,-0.078910559415817261,0.061122477054595947,-0.83496856689453125,0.43361759185791016,-0.097758173942565918,-0.011114858090877533,-0.39472782611846924,-0.2814449667930603,0.042337924242019653,0.027120217680931091,0.74749457836151123,-0.42880886793136597,-0.010131180286407471,0.068351387977600098,0.41298046708106995,0.76346099376678467,2.2568349838256836
0.0012505650520324707,-0.086021840572357178,0.015464857220649719,-0.55669331550598145,-0.052873209118843079,0.028593301773071289,0.31385630369186401,-1.0445654392242432,-0.083597511053085327,-0.034018337726593018,-0.84648430347442627,0.39887672662734985,-0.022160351276397705,0.083072185516357422,-0.3575289249420166,0.33382856845855713,-0.043795853853225708,0.079689323902130127,-0.74258357286453247,0.11324316263198853,0.0060588717460632324,-0.010452389717102051,0.26243704557418823,-0.39981639385223389,1.8554308414459229
-0.072488367557525635,0.018537044525146484,-0.54713904857635498,0.49230426549911499,0.0032802820205688477,-0.040938198566436768,0.38326144218444824,-1.0561004877090454,-0.094410210847854614,0.05428779125213623,-0.38791599869728088,0.51571464538574219,-0.051471859216690063,0.093915313482284546,-0.64688867330551147,0.2983553409576416,-0.035837769508361816,-0.036228865385055542,-0.02057415246963501,-0.47378361225128174,-0.039020419120788574,0.071673274040222168,0.32983702421188354,-0.33570098876953125,1.7928012609481812
-0.086099743843078613,-0.073394119739532471,-0.50232487916946411,-0.29817736148834229,-0.044412463903427124,-0.037992984056472778,-0.16231128573417664,-1.0835524797439575,0.032008200883865356,0.032709121704101562,0.59591203927993774,0.069839596748352051,0.02196270227432251,0.0052138268947601318,-0.56867784261703491,-0.91127574443817139,-0.077518224716186523,-0.0027799606323242188,-0.0078428387641906738,-0.4335494339466095,0.082006782293319702,0.025675535202026367,0.70450085401535034,-0.35083436965942383,1.9736087322235107
0.014656126499176025,0.034038424491882324,-0.47194164991378784,-0.28089499473571777,0.091029644012451172,-0.076337933540344238,-0.17225393652915955,-0.56986784934997559,-0.0072934180498123169,-0.039623498916625977,0.042991995811462402,-0.72720491886138916,-0.038334429264068604,0.0054986476898193359,-0.68126767873764038,-0.9274299144744873,-0.073648393154144287,-0.062496781349182129,0.10776478052139282,-0.70460820198059082,-0.016787171363830566,-0.014882564544677734,-0.30725890398025513,-0.52143985033035278,1.8476513624191284
0.07726973295211792,-0.033196687698364258,0.55387985706329346,-0.24620330333709717,-0.043234050273895264,0.039168506860733032,-1.3784482479095459,-0.65098881721496582,0.086427874863147736,0.027075290679931641,0.10144634544849396,-0.72726255655288696,-0.04474252462387085,0.016287028789520264,-0.68486320972442627,-0.30457389354705811,0.054183900356292725,-0.057462751865386963,0.73875308036804199,0.047880768775939941,0.055547416210174561,0.027359485626220703,0.77600669860839844,0.29275453090667725,2.2492818832397461
0.032476276159286499,-0.019354701042175293,-0.5663299560546875,0.29227718710899353,-0.061382859945297241,0.042804598808288574,-1.3245476484298706,-0.077546060085296631,-0.022225640714168549,0.029511809349060059,-0.86867034435272217,-0.45082738995552063,-0.082419872283935547,-0.058162093162536621,-0.66015458106994629,-0.3206096887588501,0.037139534950256348,0.060775578022003174,-0.1374436616897583,0.62391376495361328,-0.015539603307843208,-0.0029250383377075195,0.79347527027130127,0.3478129506111145,2.2012844085693359
0.0039488077163696289,0.037334442138671875,-0.65158283710479736,0.52394819259643555,-0.0056473910808563232,-0.06704866886138916,0.35286378860473633,-0.045542418956756592,-0.06641697883605957,-0.049235343933105469,-0.29059016704559326,-0.97400623559951782,-0.03216889500617981,-0.084777534008026123,-0.6699141263961792,-0.49387621879577637,0.022897899150848389,0.01903766393661499,-0.16148774325847626,0.65233558416366577,0.059354722499847412,0.010072946548461914,0.44481575489044189,0.4642961323261261,1.8552777767181396
0.032612219452857971,-0.065414190292358398,-0.70833218097686768,0.52448558807373047,-0.063074678182601929,-0.083035111427307129,0.34721797704696655,0.23506566882133484,-0.073212280869483948,0.02963554859161377,-0.36962854862213135,-0.033525310456752777,0.030174553394317627,-0.070930004119873047,0.33370950818061829,-0.45811304450035095,0.058759689331054688,-0.079363465309143066,0.64754980802536011,-0.50308507680892944,0.011652112007141113,-0.020453691482543945,-0.46596837043762207,-0.22640012204647064,1.5463229417800903
-0.075957320630550385,0.093971848487854004,-0.83017486333847046,0.88061070442199707,-0.090697810053825378,-0.072337627410888672,-0.26596704125404358,0.18388545513153076,-0.0051627159118652344,-0.085271716117858887,-0.38607451319694519,-0.057507239282131195,-0.070400804281234741,0.07884526252746582,0.2782859206199646,1.1924726963043213,0.026621043682098389,-0.091616034507751465,0.1354992687702179,-0.17509342730045319,0.069819509983062744,0.029503703117370605,0.60351014137268066,0.23309394717216492,1.9364825487136841
-0.035507559776306152,0.080430865287780762,0.10519883036613464,0.067965656518936157,0.080941647291183472,0.025613307952880859,-0.34573569893836975,0.89838659763336182,0.062744677066802979,-0.064938068389892578,0.33859622478485107,-0.16567486524581909,-0.038561239838600159,-0.026636004447937012,0.14039012789726257,1.213343620300293,0.037286341190338135,0.015285968780517578,0.16471342742443085,0.77344834804534912,0.013872861862182617,-0.050762772560119629,0.55327469110488892,0.28248497843742371,1.9019123315811157
0.020432591438293457,-0.083209395408630371,0.7275579571723938,-1.3491051197052002,-0.08330005407333374,-0.078971624374389648,-1.4962495565414429,0.7729259729385376,0.00034511089324951172,0.081551790237426758,-0.54421544075012207,1.0956127643585205,0.027518752962350845,0.018909215927124023,0.047064125537872314,0.99508345127105713,-0.038337171077728271,-0.053874373435974121,0.15080636739730835,0.72922486066818237,-0.037232279777526855,-0.016633510589599609,-0.16524916887283325,0.59034371376037598,2.9392497539520264
-0.028695940971374512,0.020802617073059082,0.74668455123901367,-1.3096318244934082,-0.010433100163936615,-0.018813490867614746,-1.5444768667221069,0.58942526578903198,-0.080646991729736328,0.086041092872619629,-0.96276617050170898,0.47277331352233887,0.048040874302387238,0.087728977203369141,0.41342192888259888,1.0308840274810791,-0.044671148061752319,-0.025052070617675781,-0.31671497225761414,0.33774274587631226,0.076085329055786133,-0.051573276519775391,0.92052656412124634,0.15178918838500977,2.9173729419708252
0.037404567003250122,0.029155254364013672,0.65601646900177002,-0.37560874223709106,-0.034636456519365311,-0.068970143795013428,-0.63865035772323608,0.5350649356842041,6.9320201873779297e-05,-0.086541712284088135,-0.92228209972381592,0.46255314350128174,-0.092389263212680817,0.068188786506652832,0.34514635801315308,0.33760860562324524,-0.021596223115921021,-0.081654548645019531,-0.042707622051239014,-0.64649099111557007,-0.063014388084411621,-0.025050640106201172,-0.73395884037017822,0.27493530511856079,1.9073400497436523
0.065334856510162354,-0.073816061019897461,0.09761984646320343,-0.66022288799285889,-0.068736255168914795,-0.014367759227752686,-0.70078784227371216,0.68951874971389771,-0.078112125396728516,0.025837838649749756,-1.0855816602706909,1.2153352499008179,0.090920403599739075,-0.056260466575622559,1.3051239252090454,0.3828379213809967,0.07428036630153656,0.077096343040466309,0.54589319229125977,1.273311972618103,0.033116817474365234,-0.060723066329956055,-0.7164919376373291,0.19230437278747559,2.9045073986053467
0.093467116355895996,-0.048012733459472656,0.17729893326759338,0.27998089790344238,0.056405462324619293,-0.067661285400390625,0.88942790031433105,0.73820590972900391,-0.00094854831695556641,0.041493356227874756,-0.025704190135002136,0.52327477931976318,-0.013690948486328125,-0.092722415924072266,1.3366694450378418,-0.065523996949195862,-0.051525913178920746,0.10545313358306885,0.42734801769256592,1.2364747524261475,0.024791359901428223,0.084387063980102539,-0.70790451765060425,1.1516729593276978,2.6647899150848389
-0.00042784214019775391,0.048644304275512695,0.15283167362213135,0.2889174222946167,0.09832996129989624,-0.055408596992492676,0.83764594793319702,0.4433741569519043,-0.024172186851501465,-0.043294131755828857,-0.16390100121498108,-0.54780209064483643,-0.035880029201507568,-0.098192691802978516,0.076901741325855255,-0.038665354251861572,0.088365539908409119,-0.028760552406311035,1.3515108823776245,-1.0107376575469971,0.083649754524230957,0.096409976482391357,-0.053487882018089294,0.47430497407913208,2.1139633655548096
-0.081797182559967041,0.056169688701629639,-0.8875201940536499,-0.018458127975463867,0.084250323474407196,0.013809025287628174,-0.2936866283416748,0.43777769804000854,0.015479564666748047,-0.06212770938873291,-0.18110233545303345,-0.49978560209274292,0.086867362260818481,0.012553095817565918,0.057325825095176697,0.79993236064910889,0.10447490215301514,0.019999384880065918,0.083640262484550476,-0.23077160120010376,-0.085544109344482422,0.054143726825714111,-0.91726100444793701,0.059018135070800781,1.7167701721191406
0.010688602924346924,0.024921059608459473,0.087464302778244019,0.10666525363922119,0.072690248489379883,-0.045225799083709717,-0.25880962610244751,-0.17345330119132996,-0.047468245029449463,-0.02897682785987854,-0.68262016773223877,0.34952777624130249,-0.052594870328903198,0.050203323364257812,-1.4358364343643188,0.73575407266616821,0.050854116678237915,-0.092525899410247803,-0.56120979785919189,-0.85490745306015015,-0.03242039680480957,-0.088121891021728516,-0.88569319248199463,0.037944674491882324,2.274932861328125
-0.038024306297302246,0.075080960988998413,-0.71594595909118652,0.46492058038711548,0.026282757520675659,0.0027049779891967773,-0.11117211729288101,-0.22028335928916931,-0.063025474548339844,0.090529710054397583,-0.69713234901428223,0.89660525321960449,0.0074780583381652832,-0.079507887363433838,-1.3601213693618774,-1.0264754295349121,0.050808608531951904,0.016127884387969971,-0.53046846389770508,-0.8273729681968689,0.07580268383026123,-0.036538094282150269,0.40190845727920532,0.27124965190887451,2.4940707683563232
-0.02657783031463623,0.088307082653045654,-0.72380298376083374,0.46827316284179688,-0.004491269588470459,-0.0045166611671447754,-0.1476910263299942,-0.25045549869537354,-0.081619679927825928,-0.045272201299667358,-0.49430876970291138,-0.61252975463867188,0.00054723024368286133,-0.079704821109771729,-0.48153936862945557,-0.99960792064666748,-0.0046594142913818359,-0.018936455249786377,-0.1725594699382782,-0.70703506469726562,0.0025843381881713867,-0.071716532111167908,-0.071005165576934814,0.089362740516662598,1.8028266429901123
-0.060820221900939941,0.076735317707061768,-0.24362710118293762,-0.022144794464111328,-0.03843224048614502,0.087850511074066162,-0.3929210901260376,-0.29441177845001221,0.044839680194854736,0.080977067351341248,-0.41214507818222046,-0.64439034461975098,-0.042051553726196289,-0.013871192932128906,-0.45143985748291016,0.29714524745941162,0.046037137508392334,0.013831436634063721,0.50246214866638184,0.30502402782440186,0.076240062713623047,0.027642726898193359,0.097266197204589844,0.97651839256286621,1.588981032371521
0.03905254602432251,0.027606263756752014,0.40949428081512451,-0.16740357875823975,0.08782745897769928,-0.073261082172393799,-0.32556328177452087,-1.124321460723877,0.045599579811096191,-0.087094597518444061,0.17209649085998535,-1.1356104612350464,-0.093518048524856567,-0.091175824403762817,-0.2562021017074585,0.23596477508544922,-0.017256468534469604,-0.063931196928024292,-0.048598930239677429,-0.77417993545532227,0.05154883861541748,-0.08769148588180542,0.066400051116943359,0.96731019020080566,2.1459228992462158
-0.033199429512023926,0.027732282876968384,-0.77507662773132324,-0.4489741325378418,0.069742962718009949,0.024625539779663086,-0.13975413143634796,-1.0709736347198486,0.005294114351272583,-0.096041411161422729,-0.0587310791015625,-0.7026364803314209,0.024254471063613892,-0.089369684457778931,-0.24771293997764587,-0.02225339412689209,0.004525601863861084,-0.036500096321105957,-0.016934528946876526,-0.73599684238433838,0.017077028751373291,-0.058374941349029541,-0.41685390472412109,0.46648430824279785,1.8685330152511597
-0.037227630615234375,-0.045451879501342773,-0.77819448709487915,-0.51854681968688965,0.046336978673934937,-0.094014018774032593,-0.060044229030609131,-1.0849061012268066,-0.064701974391937256,-0.10007935762405396,-0.77627217769622803,0.029392242431640625,0.045323371887207031,0.020224332809448242,-0.011447608470916748,-0.051947832107543945,-0.090248703956604004,0.018932938575744629,-0.53646039962768555,0.18204599618911743,-0.021431982517242432,0.086826741695404053,-0.40401506423950195,1.3454575538635254,2.2368314266204834
0.014889657497406006,-0.016663551330566406,0.41885209083557129,0.23052066564559937,0.078130871057510376,0.018626093864440918,-0.090264469385147095,-1.1087242364883423,-0.0099888741970062256,0.057833552360534668,-0.75672447681427002,0.027624905109405518,0.064025461673736572,-0.015982195734977722,0.0084277987480163574,-0.10856842994689941,0.065630599856376648,0.026511877775192261,1.0600367784500122,0.021713137626647949,0.046039700508117676,-0.052530348300933838,0.49340057373046875,-0.71308457851409912,1.987956166267395
-0.078627884387969971,0.03373253345489502,-0.51940172910690308,0.71965068578720093,0.010893195867538452,0.068622797727584839,-0.093400001525878906,0.25618475675582886,-0.034259095788002014,-0.035785317420959473,-0.49465608596801758,-0.8131367564201355,-0.030845850706100464,-0.051696926355361938,-0.65629857778549194,-0.13615560531616211,0.066865384578704834,0.026662155985832214,0.60197192430496216,0.197662353515625,-0.061199009418487549,-0.09465181827545166,0.50180685520172119,-0.68143415451049805,1.8359977006912231
-0.00046496093273162842,0.003234565258026123,0.32074952125549316,0.063922345638275146,-0.073867172002792358,-0.0482596755027771,-0.74243712425231934,0.20707809925079346,0.079425841569900513,-0.10295695066452026,0.84924936294555664,-0.36654388904571533,0.027224928140640259,-0.044437721371650696,-0.60476833581924438,0.0042183399200439453,-0.082223929464817047,0.011316802352666855,0.62732470035552979,0.24787312746047974,-0.022930331528186798,0.043865680694580078,0.69496476650238037,0.95436447858810425,1.9513908624649048
0.011103995144367218,0.093137621879577637,0.31805074214935303,0.10176730155944824,0.081244394183158875,0.023703545331954956,-0.78172540664672852,0.37070712447166443,0.092724606394767761,-0.049680113792419434,0.54206955432891846,0.2794492244720459,-0.056303471326828003,0.017301037907600403,-0.65286529064178467,-0.019713163375854492,-0.028463095426559448,-0.013065531849861145,0.67682242393493652,-0.25102174282073975,0.05727154016494751,-0.0047593116760253906,0.92392683029174805,0.0098524689674377441,1.7516282796859741
0.080613851547241211,-0.011958003044128418,0.98164892196655273,-0.63395345211029053,0.031525585800409317,0.042267732322216034,-0.25213673710823059,0.37911152839660645,-0.021758228540420532,-0.059072792530059814,0.47196412086486816,0.33002609014511108,-0.047434456646442413,-0.06045868992805481,-0.58246767520904541,-0.9854397177696228,0.067828088998794556,0.033916115760803223,0.67110460996627808,0.53035038709640503,0.094351768493652344,-0.066360116004943848,0.76114368438720703,-0.50085407495498657,2.1943228244781494
-0.020857959985733032,-0.035879373550415039,-0.44664901494979858,-0.36092886328697205,-0.068495228886604309,0.006701931357383728,-0.23540878295898438,0.063163042068481445,0.040720641613006592,-0.026054263114929199,0.25800323486328125,0.48697900772094727,-0.0011873692274093628,0.055830210447311401,0.56188398599624634,-0.94950735569000244,-0.018865354359149933,-0.026087284088134766,-0.273092120885849,-0.21543484926223755,-0.022870898246765137,0.058031439781188965,0.75758087635040283,-0.45880740880966187,1.6829825639724731
