-0.60102355480194092,0.42882144451141357,-1.0250054597854614,-0.71809422969818115,-0.81858420372009277,0.19403022527694702,-0.29049956798553467,-0.11005789041519165,-0.56325322389602661,0.58128416538238525,-0.16708147525787354,0.10336004197597504,-0.68117052316665649,0.31112635135650635,-0.66333514451980591,-1.2535971403121948,-0.87101525068283081,0.52976429462432861,-1.7841181755065918,-0.020149789750576019,-0.55917102098464966,0.45017650723457336,-0.76102995872497559,-0.32614430785179138
-0.65440517663955688,0.39942774176597595,-0.48157554864883423,-0.20941692590713501,-0.89349848031997681,0.10242640227079391,-0.50669306516647339,-0.46518462896347046,-0.68722683191299438,0.58177751302719116,-0.76979684829711914,0.17357555031776428,-0.67946702241897583,0.21086356043815613,0.043782752007246017,-0.80738306045532227,-0.91102826595306396,0.3995022177696228,-0.44824522733688354,-0.64679586887359619,-0.83243024349212646,0.39599260687828064,-0.68547314405441284,-0.38543036580085754
-0.74365121126174927,0.47287651896476746,-0.61625361442565918,0.70270001888275146,-0.94645518064498901,0.16507457196712494,-0.47231209278106689,0.68062865734100342,-0.86463445425033569,0.51109600067138672,-1.2659227848052979,-0.32805994153022766,-0.83740127086639404,0.15648998320102692,-1.1052737236022949,-0.4130379855632782,-0.9508671760559082,0.40082263946533203,-0.19326043128967285,-0.05608430877327919,-0.85881876945495605,0.34061717987060547,-0.58348667621612549,-0.38087776303291321
-0.72412049770355225,0.37393450736999512,0.16683498024940491,-0.28611496090888977,-1.0041173696517944,0.066442981362342834,-0.42480820417404175,-0.2860148549079895,-0.77088785171508789,0.52940034866333008,0.67031478881835938,0.42478087544441223,-0.76278030872344971,0.27631014585494995,0.39063760638237,1.21970534324646,-1.0857890844345093,0.31300452351570129,-0.86180436611175537,-0.33028632402420044,-0.8279460072517395,0.2340816855430603,-0.45971059799194336,-0.47572514414787292
-0.85994946956634521,0.41342058777809143,-0.69946205615997314,0.47665444016456604,-1.0303795337677002,-0.024376589804887772,-0.2017342746257782,-0.39521071314811707,-0.87345683574676514,0.537422776222229,-0.38390359282493591,0.40314128994941711,-0.95229768753051758,0.13222242891788483,-1.1909440755844116,-0.61757743358612061,-1.1210082769393921,0.28921294212341309,-0.29520228505134583,0.056986171752214432,-1.0500643253326416,0.20734328031539917,-0.37855061888694763,-0.3927198052406311
-0.83569991588592529,0.34977057576179504,0.17188471555709839,-0.059872578829526901,-1.0625342130661011,0.017958156764507294,-0.2811296284198761,0.64102518558502197,-0.84947299957275391,0.36529797315597534,0.4128868579864502,-0.92391395568847656,-0.90027886629104614,-0.0061671845614910126,0.2387067973613739,-0.83005350828170776,-1.0701682567596436,0.098801515996456146,0.53523057699203491,-0.80784851312637329,-1.0035009384155273,0.17119204998016357,-0.26415815949440002,-0.32053273916244507
-0.86404991149902344,0.22612373530864716,0.075650669634342194,-0.66034507751464844,-1.0528800487518311,-0.0087192682549357414,0.048578817397356033,0.34374967217445374,-0.79574370384216309,0.41261428594589233,0.66723161935806274,0.44831609725952148,-1.017569899559021,-0.23209330439567566,-0.74522089958190918,-1.6051871776580811,-1.0341020822525024,0.040853049606084824,0.52199327945709229,-0.38451141119003296,-0.99619913101196289,-0.12423373013734818,-0.095413863658905029,-1.1086640357971191
-0.92751681804656982,0.11901846528053284,-0.25601297616958618,-0.67860066890716553,-1.0769364833831787,-0.04205843061208725,-0.1407260000705719,0.21159933507442474,-0.92298609018325806,0.39038330316543579,-0.65286523103713989,0.16879643499851227,-0.99978059530258179,-0.32778322696685791,-0.021669346839189529,-0.67182952165603638,-1.0914292335510254,-0.012984596192836761,-0.31019678711891174,-0.19848668575286865,-1.2130603790283203,-0.11319443583488464,0.011642642319202423,-0.80377787351608276
-0.94195717573165894,0.13607059419155121,-0.10532611608505249,0.34072184562683105,-1.1734830141067505,-0.16075484454631805,-0.70887666940689087,-0.47332090139389038,-0.91247349977493286,0.32166540622711182,0.11626482754945755,-0.15590819716453552,-0.95349174737930298,-0.38137459754943848,0.28453320264816284,-0.1545749306678772,-1.0946316719055176,-0.15773051977157593,-0.0081371497362852097,-0.69953453540802002,-1.1698845624923706,-0.18545657396316528,0.16130414605140686,-0.67762643098831177
-0.90455079078674316,0.074200950562953949,0.33461093902587891,-0.0069290399551391602,-0.96852773427963257,-0.24721936881542206,1.4488486051559448,-0.24062186479568481,-0.83527714014053345,0.34827852249145508,0.7772986888885498,0.54235613346099854,-0.94663882255554199,-0.38368892669677734,0.017260771244764328,0.32550919055938721,-0.87941265106201172,-0.17987255752086639,1.6063871383666992,0.021952452138066292,-1.2124513387680054,-0.43918049335479736,0.33344724774360657,-1.0302059650421143
-0.80826038122177124,0.043291229754686356,0.79872465133666992,0.12349916994571686,-0.93073087930679321,-0.24644236266613007,0.58615660667419434,0.35811260342597961,-0.95731949806213379,0.2323622852563858,-0.55953407287597656,-0.47304370999336243,-0.89895099401473999,-0.45295959711074829,0.28624367713928223,-0.092325478792190552,-0.83103030920028687,-0.25192224979400635,0.69316720962524414,-0.11721190065145493,-1.0542353391647339,-0.42099916934967041,0.50417321920394897,-0.74286818504333496
-0.72432452440261841,-0.11236976087093353,0.91642218828201294,-0.76863569021224976,-0.95329344272613525,-0.32681542634963989,-0.096623942255973816,-0.18232807517051697,-0.95514589548110962,0.11782399564981461,0.064106933772563934,-0.63893169164657593,-0.77670258283615112,-0.46585151553153992,0.86596781015396118,0.28124570846557617,-0.80113929510116577,-0.32174941897392273,0.32958045601844788,-0.20673970878124237,-1.0564395189285278,-0.52996575832366943,0.63422238826751709,-0.64068013429641724
-0.64769697189331055,-0.21410039067268372,0.83536607027053833,-0.63357871770858765,-0.78519314527511597,-0.35902488231658936,1.1864023208618164,0.14178246259689331,-0.94895279407501221,0.009386865422129631,0.18723651766777039,-0.61544704437255859,-0.57631438970565796,-0.58946818113327026,1.634304404258728,-0.51325231790542603,-0.70354247093200684,-0.52727210521697998,0.75675511360168457,-0.9376838207244873,-1.0181535482406616,-0.62726461887359619,0.76050859689712524,-0.51643967628479004
-0.47888079285621643,-0.16315323114395142,1.4104478359222412,0.57204288244247437,-0.68884313106536865,-0.29848727583885193,0.86928707361221313,0.87406086921691895,-0.78288722038269043,-0.15789543092250824,1.4550930261611938,-1.0018162727355957,-0.45175972580909729,-0.68820083141326904,1.1813505887985229,-0.56759411096572876,-0.66000068187713623,-0.47157156467437744,0.34280842542648315,0.14549842476844788,-0.79627370834350586,-0.75143349170684814,0.89947772026062012,-0.51000022888183594
-0.43615096807479858,-0.23258958756923676,0.78004056215286255,-0.16229203343391418,-0.64895832538604736,-0.44268441200256348,0.47468787431716919,-0.60577535629272461,-0.7878183126449585,-0.22892400622367859,0.30187106132507324,-0.47170990705490112,-0.37971431016921997,-0.81827414035797119,0.61354535818099976,-0.89595746994018555,-0.49642914533615112,-0.48284190893173218,1.1492016315460205,0.30436959862709045,-0.75293600559234619,-0.91208148002624512,1.0057175159454346,-0.50620013475418091
-0.33520761132240295,-0.37750160694122314,0.92133605480194092,-0.89244174957275391,-0.61142075061798096,-0.28682386875152588,0.18358451128005981,1.3583289384841919,-0.68630510568618774,-0.23152530193328857,0.79702180624008179,0.24106431007385254,-0.34476453065872192,-0.8092079758644104,0.11988746374845505,0.032354891300201416,-0.37507188320159912,-0.60466563701629639,1.0678447484970093,-0.41936102509498596,-0.49702936410903931,-0.9901505708694458,1.1039375066757202,-0.35994544625282288
-0.08515484631061554,-0.40109646320343018,1.8977075815200806,-0.12967053055763245,-0.44826909899711609,-0.32070937752723694,1.1967790126800537,0.38632377982139587,-0.61628621816635132,-0.21504288911819458,0.64905941486358643,0.48465561866760254,-0.096938297152519226,-0.73894721269607544,1.6208993196487427,0.82159745693206787,-0.31824082136154175,-0.54461920261383057,0.4711667001247406,0.26879513263702393,-0.45300057530403137,-0.93332314491271973,1.1359419822692871,0.13696053624153137
0.0012152186827734113,-0.3517342209815979,1.0009821653366089,0.44207507371902466,-0.27783262729644775,-0.22973112761974335,1.4350873231887817,1.0617474317550659,-0.47773066163063049,-0.29066735506057739,1.187352180480957,-0.17643338441848755,0.014204856939613819,-0.70042198896408081,0.93888932466506958,0.60661911964416504,-0.0751071497797966,-0.64163869619369507,1.8411310911178589,-0.25033903121948242,-0.40499064326286316,-1.0605238676071167,1.1761102676391602,0.13347312808036804
0.01694859005510807,-0.39451128244400024,0.36425811052322388,-0.18518902361392975,-0.31627422571182251,-0.20664834976196289,-0.024626843631267548,0.53729426860809326,-0.31862440705299377,-0.4528394341468811,1.456840991973877,-0.99144065380096436,0.029221916571259499,-0.67407554388046265,0.020618317648768425,0.37043070793151855,0.11732374131679535,-0.47426369786262512,1.6289970874786377,1.0916821956634521,-0.1241338923573494,-0.94799345731735229,1.1900514364242554,0.44041323661804199
0.11747408658266068,-0.34121423959732056,0.65492409467697144,0.39421775937080383,-0.22396358847618103,-0.23704689741134644,0.65987223386764526,0.045082151889801025,-0.16163241863250732,-0.44826656579971313,1.3815773725509644,0.048532426357269287,0.27489456534385681,-0.56965780258178711,1.5843346118927002,0.97911655902862549,0.1802140474319458,-0.53305959701538086,0.61419183015823364,0.13982349634170532,-0.015646705403923988,-0.92930960655212402,1.1736927032470703,0.53328269720077515
0.20829799771308899,-0.3595486581325531,0.70835936069488525,-0.055379539728164673,-0.11145424842834473,-0.21146117150783539,0.92327612638473511,0.36434364318847656,-0.10875681042671204,-0.35332745313644409,0.54027068614959717,0.85089331865310669,0.27192249894142151,-0.45630314946174622,0.041586346924304962,1.0188978910446167,0.33508118987083435,-0.38069364428520203,1.0797604322433472,0.96799987554550171,0.2139214426279068,-0.9862363338470459,1.1481781005859375,0.57420444488525391
0.37894785404205322,-0.33619445562362671,1.2813419103622437,0.17515364289283752,0.0054018772207200527,-0.059813432395458221,0.96054279804229736,1.3382400274276733,0.0051752375438809395,-0.37887588143348694,0.87757974863052368,0.091159641742706299,0.39925080537796021,-0.38664686679840088,0.74377554655075073,0.72609210014343262,0.49013048410415649,-0.39216035604476929,1.27052903175354,0.21619053184986115,0.41589376330375671,-0.83537232875823975,1.0991358757019043,0.84056723117828369
0.41833052039146423,-0.20610052347183228,0.55013453960418701,0.9399527907371521,0.080703921616077423,0.030939679592847824,0.72430431842803955,1.0282008647918701,0.092203371226787567,-0.31208589673042297,0.6974751353263855,0.57460254430770874,0.50085031986236572,-0.34575796127319336,0.76761335134506226,0.38282755017280579,0.56557643413543701,-0.35034221410751343,0.67207884788513184,0.25305786728858948,0.56039446592330933,-0.80964970588684082,1.0294606685638428,0.81789493560791016
0.51774084568023682,-0.044908184558153152,0.70097911357879639,1.3600709438323975,0.070803113281726837,0.10172004252672195,0.042052559554576874,0.7480461597442627,0.25173571705818176,-0.28656387329101562,1.2502717971801758,0.3634922206401825,0.42015740275382996,-0.19939014315605164,-0.64756280183792114,0.98933064937591553,0.61187911033630371,-0.15419609844684601,0.28943052887916565,1.2054481506347656,0.68427258729934692,-0.77401036024093628,0.93379729986190796,0.67676424980163574
0.56965577602386475,-0.02180284820497036,0.52861344814300537,0.33345991373062134,0.23896029591560364,0.18266965448856354,1.3032277822494507,0.83703905344009399,0.38760396838188171,-0.3241942822933197,1.2202510833740234,-0.22366872429847717,0.52553087472915649,-0.18168184161186218,0.56728672981262207,0.22079497575759888,0.64372807741165161,-0.090791136026382446,0.1781902015209198,0.63928359746932983,0.74923801422119141,-0.49859356880187988,0.81477063894271851,1.0808526277542114
0.73613864183425903,-0.074488818645477295,1.3187627792358398,-0.47703099250793457,0.35311985015869141,0.25301197171211243,1.1959606409072876,0.68142950534820557,0.51874959468841553,-0.26832744479179382,1.1258423328399658,0.31039232015609741,0.58972543478012085,-0.1280573308467865,0.51124113798141479,0.2991376519203186,0.76762670278549194,0.072928763926029205,0.87890273332595825,1.1445733308792114,0.76503586769104004,-0.34366330504417419,0.66652321815490723,1.1829121112823486
0.64244329929351807,0.0060713584534823895,-0.23266451060771942,0.24191401898860931,0.29797345399856567,0.28897225856781006,-0.051368217915296555,0.29039937257766724,0.62506580352783203,-0.17301191389560699,0.91277939081192017,0.65904849767684937,0.54946571588516235,0.022624976933002472,-0.34487524628639221,1.0017815828323364,0.74179220199584961,0.22352191805839539,-0.084920309484004974,1.128125786781311,0.879222571849823,-0.27358612418174744,0.58982783555984497,1.1113990545272827
0.71797192096710205,0.15420153737068176,0.38517853617668152,1.0052481889724731,0.40645042061805725,0.38461503386497498,0.91263151168823242,0.73412919044494629,0.67078346014022827,0.039486207067966461,0.3779977560043335,1.6005146503448486,0.48163816332817078,0.24084794521331787,-0.700947105884552,1.6417170763015747,0.85840797424316406,0.2708359956741333,0.86359524726867676,0.59630775451660156,0.89778393507003784,-0.15142190456390381,0.43832424283027649,1.082708477973938
0.79824733734130859,0.23164629936218262,0.65739941596984863,0.57105922698974609,0.31431123614311218,0.5101313591003418,-0.42569425702095032,0.93734359741210938,0.76982212066650391,0.081806406378746033,0.79032289981842041,0.47668695449829102,0.46451693773269653,0.32128655910491943,-0.25869563221931458,0.76188570261001587,0.79988646507263184,0.46692448854446411,-0.30357533693313599,1.1883639097213745,0.81689530611038208,0.075871877372264862,0.27971556782722473,1.1701668500900269
0.85982030630111694,0.17160958051681519,0.68394869565963745,-0.6413530707359314,0.31017020344734192,0.62377029657363892,0.0034018948208540678,0.94234591722488403,0.84918755292892456,0.19257496297359467,0.74709039926528931,0.70469760894775391,0.43176999688148499,0.40778890252113342,-0.2478201687335968,0.63407832384109497,0.78873783349990845,0.56515282392501831,-0.049783568829298019,0.78563487529754639,0.94960784912109375,0.19468657672405243,0.14722047746181488,1.1204222440719604
0.90651208162307739,0.4478156566619873,0.41906833648681641,1.6791765689849854,0.32891318202018738,0.75356298685073853,0.29704058170318604,1.0713962316513062,0.69373780488967896,0.32730883359909058,-1.0322413444519043,0.80658787488937378,0.45161503553390503,0.47382742166519165,0.21910446882247925,0.47677046060562134,0.86188119649887085,0.64770209789276123,0.69817930459976196,0.59193331003189087,0.72492986917495728,0.50308340787887573,-0.050003074109554291,1.4163672924041748
0.89290767908096313,0.5105435848236084,0.090239159762859344,0.50374513864517212,0.23079521954059601,0.7007562518119812,-0.42218509316444397,-0.39060848951339722,0.75434780120849609,0.44326415657997131,0.29318210482597351,0.8142850399017334,0.4487578272819519,0.53100788593292236,0.16484358906745911,0.36342421174049377,0.75779998302459717,0.78679430484771729,-0.46800395846366882,0.74559712409973145,0.6774633526802063,0.62675660848617554,-0.18983502686023712,1.3069306612014771
0.76135915517807007,0.50613361597061157,-0.69385868310928345,-0.34317436814308167,0.16244408488273621,0.80218136310577393,-0.39676705002784729,0.54888045787811279,0.653708815574646,0.59432542324066162,-0.60724389553070068,1.0083428621292114,0.55678379535675049,0.6239464282989502,1.0161221027374268,0.65021198987960815,0.60330468416213989,0.9603150486946106,-1.1047241687774658,1.053521990776062,0.72905594110488892,0.71913808584213257,-0.31325533986091614,1.123590350151062
0.72046011686325073,0.63817775249481201,-0.38569608330726624,0.57886797189712524,0.080424033105373383,0.82959276437759399,-0.43707212805747986,0.20919248461723328,0.57343435287475586,0.78066933155059814,-0.6300080418586731,1.3702622652053833,0.45082145929336548,0.83100789785385132,-0.40498113632202148,1.4463694095611572,0.63884162902832031,1.0912803411483765,0.34254184365272522,1.0082327127456665,0.61786174774169922,0.89865303039550781,-0.46095761656761169,1.094268798828125
0.71268993616104126,0.72741043567657471,-0.062337536364793777,0.50683730840682983,-0.0032189446501433849,0.93956029415130615,-0.47296050190925598,0.77233225107192993,0.50870120525360107,0.74814522266387939,-0.36444205045700073,-0.21700143814086914,0.3650931715965271,0.92032700777053833,-0.4992375373840332,0.7586371898651123,0.47818931937217712,1.1753809452056885,-0.76326215267181396,0.59978371858596802,0.42163664102554321,0.91521954536437988,-0.54695183038711548,0.59255731105804443
0.59111505746841431,0.74772721529006958,-0.6502264142036438,-0.01797967217862606,0.071451455354690552,0.83598172664642334,0.89790129661560059,-0.66764527559280396,0.51711016893386841,0.90481042861938477,0.21138736605644226,0.95017880201339722,0.25231903791427612,0.8980785608291626,-0.641365647315979,-0.21753066778182983,0.47584891319274902,1.2628269195556641,0.22349344193935394,0.56925404071807861,0.26282986998558044,1.15041184425354,-0.63753461837768555,0.71953397989273071
0.54130864143371582,0.73071420192718506,-0.28711634874343872,-0.38996586203575134,0.062819413840770721,0.78899168968200684,0.47694665193557739,-0.5596577525138855,0.53675276041030884,0.89390814304351807,0.51476836204528809,-0.056030392646789551,0.1039646714925766,0.9049258828163147,-0.95326417684555054,-0.18558035790920258,0.32605543732643127,1.2697218656539917,-0.67511141300201416,0.053592853248119354,0.1110527515411377,1.1818665266036987,-0.68864083290100098,0.4969140887260437
0.3970913290977478,0.81699925661087036,-0.89273196458816528,0.23723608255386353,-0.089042231440544128,0.7535628080368042,-0.7471081018447876,-0.5011286735534668,0.41349446773529053,1.0617094039916992,-0.58223313093185425,1.0311474800109863,-0.0389823317527771,1.0138574838638306,-1.0108407735824585,0.62501144409179688,-0.024788664653897285,1.2382819652557373,-2.451756477355957,-0.51346725225448608,0.079270876944065094,1.2133376598358154,-0.71847105026245117,0.28828278183937073
0.28577125072479248,0.85064035654067993,-0.80600941181182861,0.082739703357219696,-0.21899919211864471,0.80111813545227051,-0.8842625617980957,0.17389184236526489,0.26809781789779663,1.1823110580444336,-0.90950983762741089,0.90500491857528687,-0.062689527869224548,1.0524852275848389,-0.014950290322303772,0.39653182029724121,-0.20344290137290955,1.3276691436767578,-1.4251617193222046,0.22285448014736176,0.029044261202216148,1.2774488925933838,-0.74101728200912476,0.1717010885477066
0.13849745690822601,0.84033477306365967,-0.98280131816864014,-0.24226982891559601,-0.37402519583702087,0.92200642824172974,-1.1358659267425537,0.98333746194839478,0.25672981142997742,1.2410268783569336,0.15080356597900391,0.49065190553665161,-0.111155666410923,1.0893186330795288,0.0072720535099506378,0.34263956546783447,-0.37519371509552002,1.2875683307647705,-1.1480745077133179,-0.19869963824748993,-0.21449904143810272,1.2369074821472168,-0.74706399440765381,-0.078902959823608398
0.07850077748298645,0.80447369813919067,-0.42801550030708313,-0.44448462128639221,-0.30251920223236084,0.86374902725219727,0.66627544164657593,-0.098690986633300781,0.20803035795688629,1.1727159023284912,0.1435735821723938,-0.570090651512146,-0.15912866592407227,1.0630661249160767,0.056880563497543335,-0.1381184458732605,-0.47779986262321472,1.1821706295013428,-0.49331504106521606,-0.70276939868927002,-0.28498998284339905,1.2015731334686279,-0.70919293165206909,-0.25910007953643799
-0.036237459629774094,0.90768349170684814,-0.67887341976165771,0.55755895376205444,-0.27846825122833252,0.75668549537658691,0.71544343233108521,-0.74422502517700195,0.063594907522201538,1.2583663463592529,-0.66933643817901611,0.36251890659332275,-0.4004397988319397,0.88515990972518921,-1.3106125593185425,-1.4216487407684326,-0.63489079475402832,1.0117791891098022,-0.80673730373382568,-1.3625233173370361,-0.52602261304855347,1.1819413900375366,-0.67748892307281494,-0.31311136484146118
-0.19862264394760132,0.83175218105316162,-0.95552575588226318,-0.52190309762954712,-0.44037753343582153,0.68064248561859131,-0.69424903392791748,-0.72786331176757812,-0.04122518002986908,1.1830234527587891,-0.46378353238105774,-0.58161520957946777,-0.42523929476737976,0.90266209840774536,-0.094572417438030243,-0.041171789169311523,-0.79950255155563354,0.92138969898223877,-0.98538243770599365,-1.0224217176437378,-0.63701379299163818,1.1294465065002441,-0.60378086566925049,-0.44538986682891846
-0.34396818280220032,0.77389740943908691,-0.97318536043167114,-0.58452224731445312,-0.42133167386054993,0.61999368667602539,0.29303884506225586,-0.47669541835784912,-0.17946988344192505,1.0203837156295776,-0.6537439227104187,-1.4856982231140137,-0.69043797254562378,0.91152435541152954,-1.7042831182479858,0.086876928806304932,-0.82200032472610474,0.90419942140579224,0.015642516314983368,-0.26215103268623352,-0.70705884695053101,1.1297125816345215,-0.52187639474868774,-0.36779105663299561
-0.40183129906654358,0.64965379238128662,-0.33572864532470703,-1.0257850885391235,-0.58387809991836548,0.65123051404953003,-0.90321969985961914,0.21170753240585327,-0.13235361874103546,0.99085420370101929,0.63517105579376221,-0.51686716079711914,-0.74944221973419189,0.74211859703063965,-0.39908003807067871,-1.0957831144332886,-0.97331815958023071,0.77846008539199829,-0.7776491641998291,-0.72364211082458496,-0.79351609945297241,1.0003864765167236,-0.42545878887176514,-0.55692452192306519
-0.51972728967666626,0.4849773645401001,-0.62227058410644531,-1.3949325084686279,-0.59968632459640503,0.53794217109680176,0.010576289147138596,-0.66692596673965454,-0.25239560008049011,0.8798602819442749,-0.36120527982711792,-1.0056501626968384,-0.73193132877349854,0.64139640331268311,0.3781801164150238,-0.7735409140586853,-1.0328434705734253,0.65776354074478149,-0.24498474597930908,-0.77605044841766357,-0.92978405952453613,0.87544858455657959,-0.31376069784164429,-0.70948773622512817
-0.55519753694534302,0.39121496677398682,-0.2209915965795517,-0.94649600982666016,-0.60937744379043579,0.51356130838394165,0.16861481964588165,-0.13108420372009277,-0.40605393052101135,0.90891706943511963,-0.90331321954727173,-0.0031652450561523438,-0.94834953546524048,0.52868539094924927,-1.3121705055236816,-0.86450463533401489,-1.022869348526001,0.37851235270500183,0.36442288756370544,-1.6217896938323975,-1.0221835374832153,0.68839842081069946,-0.17111833393573761,-0.91831815242767334
-0.45865315198898315,0.24845971167087555,0.81227642297744751,-1.0625413656234741,-0.6798357367515564,0.38224297761917114,-0.23744459450244904,-0.85237348079681396,-0.38942816853523254,0.71307790279388428,0.39247307181358337,-1.3966395854949951,-0.93474382162094116,0.39913612604141235,0.099624320864677429,-0.85691505670547485,-1.0350074768066406,0.11569848656654358,0.27613931894302368,-1.9684301614761353,-0.99920952320098877,0.60560894012451172,-0.026147564873099327,-0.79469239711761475
-0.49650278687477112,0.16141018271446228,0.14977303147315979,-0.76752591133117676,-0.60909473896026611,0.43863892555236816,0.61793440580368042,0.46120911836624146,-0.5084155797958374,0.7051318883895874,-0.51589804887771606,-0.33037292957305908,-0.84488785266876221,0.20402085781097412,0.98319762945175171,-1.3165196180343628,-1.1121352910995483,0.072299182415008545,-0.39080479741096497,-0.73543459177017212,-0.97392117977142334,0.50099217891693115,0.11069002747535706,-0.81508141756057739
-0.48597198724746704,-0.017501955851912498,0.25245016813278198,-1.3188453912734985,-0.58865398168563843,0.22597101330757141,0.55707412958145142,-1.3527688980102539,-0.48432689905166626,0.42462784051895142,0.47248581051826477,-2.0999836921691895,-0.8343544602394104,0.0019667111337184906,0.52288484573364258,-1.5116589069366455,-1.1430509090423584,-0.23058982193470001,-0.16512563824653625,-1.7625601291656494,-0.948688805103302,0.25508779287338257,0.268414705991745,-1.0846682786941528
-0.56598246097564697,-0.13477857410907745,-0.32229053974151611,-1.0663448572158813,-0.50280022621154785,0.26445391774177551,0.89038491249084473,0.24528789520263672,-0.58734792470932007,0.25240263342857361,-0.47317332029342651,-1.6538382768630981,-0.86040472984313965,-0.023760095238685608,-0.049316756427288055,-0.18703103065490723,-0.98003596067428589,-0.41500532627105713,1.2421722412109375,-1.3988628387451172,-0.97446614503860474,0.18940927088260651,0.39364728331565857,-0.8949962854385376
-0.57781416177749634,-0.25599032640457153,-0.13640888035297394,-0.96468847990036011,-0.40437665581703186,0.10623598098754883,1.1331647634506226,-0.93526709079742432,-0.51737070083618164,0.13243691623210907,0.5998682975769043,-1.0496242046356201,-0.95722556114196777,-0.18969672918319702,-0.66912859678268433,-1.0271655321121216,-0.96202272176742554,-0.59580272436141968,0.32560995221138,-1.3101376295089722,-0.94137698411941528,0.010452494025230408,0.53475165367126465,-0.9584963321685791
-0.42000022530555725,-0.35340991616249084,0.98529309034347534,-0.68832314014434814,-0.43710151314735413,0.066942490637302399,0.12339724600315094,-0.38145136833190918,-0.41293689608573914,0.10293123871088028,1.0144206285476685,-0.25145441293716431,-0.78101783990859985,-0.30957400798797607,1.2275325059890747,-0.72093820571899414,-0.83822697401046753,-0.64361280202865601,0.89635765552520752,-0.40696850419044495,-0.9413297176361084,-0.093714810907840729,0.66269558668136597,-0.8569951057434082
-0.38023564219474792,-0.48130810260772705,0.49251395463943481,-0.94167286157608032,-0.31743338704109192,0.010828208178281784,1.0382754802703857,-0.30353966355323792,-0.45813652873039246,-0.22620156407356262,0.0044027343392372131,-2.5192570686340332,-0.73241192102432251,-0.47400206327438354,0.65501862764358521,-1.070315957069397,-0.73086428642272949,-0.80901849269866943,0.86343365907669067,-0.77610349655151367,-0.76263171434402466,-0.30616354942321777,0.80932003259658813,-0.92831587791442871
-0.30903324484825134,-0.60437893867492676,0.5542222261428833,-0.96297043561935425,-0.28760617971420288,-0.020888233557343483,0.49358150362968445,-0.16898225247859955,-0.43209752440452576,-0.42151325941085815,0.23340484499931335,-1.8774623870849609,-0.4949038028717041,-0.59898155927658081,1.9110568761825562,-0.8034023642539978,-0.48090502619743347,-0.84980815649032593,1.8552402257919312,-0.1333707720041275,-0.75139778852462769,-0.38626331090927124,0.91030502319335938,-0.77400952577590942
-0.28329473733901978,-0.73055696487426758,0.22358080744743347,-1.0284711122512817,-0.23924769461154938,-0.020260144025087357,0.48581716418266296,0.10180099308490753,-0.29818066954612732,-0.52994155883789062,1.000888466835022,-1.0207891464233398,-0.43099749088287354,-0.69610357284545898,0.75780433416366577,-0.67384457588195801,-0.34877693653106689,-0.92285639047622681,1.1106405258178711,-0.25234401226043701,-0.6383170485496521,-0.47628247737884521,1.0165932178497314,-0.61932969093322754
-0.11581934243440628,-0.80888450145721436,1.0565594434738159,-0.63330984115600586,-0.13488435745239258,-0.12283266335725784,0.93416225910186768,-0.60096126794815063,-0.064760699868202209,-0.52398335933685303,1.8672875165939331,0.026945531368255615,-0.2260700911283493,-0.8116154670715332,1.5503795146942139,-0.76613771915435791,-0.086033344268798828,-1.0049500465393066,1.9694434404373169,-0.32627332210540771,-0.48421233892440796,-0.65948975086212158,1.1256248950958252,-0.66476422548294067
-0.083956591784954071,-0.93535178899765015,0.28136718273162842,-1.0187541246414185,-0.065497875213623047,-0.16895823180675507,0.71833980083465576,-0.39305216073989868,0.083660952746868134,-0.6153905987739563,1.4006913900375366,-0.60028475522994995,-0.045442700386047363,-0.88455873727798462,1.4778610467910767,-0.53611588478088379,-0.018083123490214348,-1.0466811656951904,0.5682145357131958,-0.27931758761405945,-0.33758717775344849,-0.60475254058837891,1.1826316118240356,-0.21331816911697388
-0.050405655056238174,-1.0320901870727539,0.07515021413564682,-0.88974899053573608,0.0083563569933176041,-0.25464725494384766,0.7048909068107605,-0.67986810207366943,0.061672553420066833,-0.74967247247695923,0.01625022292137146,-1.1626468896865845,0.20864081382751465,-0.84290742874145508,1.9546153545379639,0.38284778594970703,0.099322855472564697,-0.97137171030044556,0.63411605358123779,0.39010101556777954,-0.12857995927333832,-0.85084688663482666,1.2374687194824219,-0.25522854924201965
0.11880671232938766,-1.0434026718139648,0.86845028400421143,-0.18860329687595367,0.18803821504116058,-0.23008930683135986,1.4435120820999146,0.12096518278121948,0.34620779752731323,-0.91037696599960327,1.9812139272689819,-1.3861439228057861,0.30891072750091553,-0.83129358291625977,0.87597614526748657,0.18466302752494812,0.28939256072044373,-0.87270808219909668,1.2145808935165405,0.84488093852996826,-0.054853688925504684,-0.90717834234237671,1.2495806217193604,-0.14168176054954529
0.31060585379600525,-1.07341468334198,1.1666561365127563,-0.21014769375324249,0.37091907858848572,-0.26856929063796997,1.6419687271118164,-0.22909112274646759,0.49690261483192444,-0.95477390289306641,1.2838501930236816,-0.6726614236831665,0.43582615256309509,-0.68548071384429932,0.78824394941329956,1.1342413425445557,0.44070038199424744,-0.85672873258590698,1.0609927177429199,0.42959776520729065,0.12745983898639679,-0.79589366912841797,1.2441505193710327,0.25659078359603882
